4748	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.10(-40)	0.01(-40)	|	2827	
4748	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.12(-40)	0.01(-40)	|	2827	
4748	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.16(-40)	0.01(-40)	|	2827	
4748	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.23(-40)	0.02(-40)	|	2827	
4748	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.26(-40)	0.02(-40)	|	2827	
4748	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	0.29(-40)	0.03(-40)	|	2827	
4748	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	0.33(-40)	0.03(-40)	|	2827	
4748	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	0.40(-40)	0.05(-40)	|	2827	
4748	8	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	0.52(-40)	0.07(-40)	|	2827	
4748	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.08	0	|	-40.0	0.60(-40)	0.08(-40)	|	2827	
4748	10	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.09	0.09	0	|	-40.0	0.67(-40)	0.09(-40)	|	2827	
4748	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.10	0	|	-40.0	0.77(-40)	0.10(-40)	|	2827	
4748	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.12	0.13	0	|	-40.0	0.93(-40)	0.13(-40)	|	2827	
4748	13	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.13	0.14	0	|	-40.0	1.01(-40)	0.14(-40)	|	2827	
4748	14	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.15	0.17	0	|	-40.0	1.16(-40)	0.17(-40)	|	2827	
4748	15	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.18	0.20	0	|	-40.0	1.34(-40)	0.20(-40)	|	2827	
4748	16	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.21	0.23	0	|	-40.0	1.37(-40)	0.23(-40)	|	2827	
4748	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.21	0.23	0	|	-40.0	1.50(-40)	0.23(-40)	|	2827	
4748	18	ok	|	0.75	0.99	0.99	1.74	0.00	0	|	rapi	0.26	0.27	0	|	-40.0	1.74(-40)	0.27(-40)	|	2827	
4748	19	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.28	0.32	0	|	-40.0	1.93(-40)	0.32(-40)	|	2827	
4748	20	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.32	0.36	0	|	-40.0	2.16(-40)	0.36(-40)	|	2827	
4748	21	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.36	0.43	0	|	-40.0	2.31(-40)	0.43(-40)	|	2827	
4748	22	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.40	0.48	0	|	-40.0	2.44(-40)	0.48(-40)	|	2827	
4748	23	ok	|	0.90	0.98	0.98	2.65	0.00	0	|	rapi	0.43	0.54	0	|	-40.0	2.65(-40)	0.54(-40)	|	2827	
4748	24	ok	|	0.93	0.98	0.98	2.90	0.00	0	|	rapi	0.43	0.54	0	|	-40.0	2.90(-40)	0.54(-40)	|	2827	
4748	25	ok	|	0.92	0.98	0.98	3.03	0.00	0	|	rapi	0.43	0.53	0	|	-40.0	3.03(-40)	0.53(-40)	|	2827	
4748	26	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.43	0.54	0	|	-40.0	3.29(-40)	0.54(-40)	|	2827	
4748	27	ok	|	0.96	0.97	0.97	3.67	0.00	0	|	rapi	0.48	0.60	0	|	-40.0	3.67(-40)	0.60(-40)	|	2827	
4748	28	ok	|	0.97	0.97	0.97	4.01	0.00	0	|	rapi	0.49	0.65	0	|	-40.0	4.01(-40)	0.65(-40)	|	2827	
4748	29	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.51	0.66	0	|	-40.0	4.30(-40)	0.66(-40)	|	2827	
4748	30	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.55	0.72	0	|	-40.0	4.74(-40)	0.72(-40)	|	2827	
4748	31	ok	|	0.98	0.96	0.96	5.09	0.00	0	|	rapi	0.58	0.79	0	|	-40.0	5.09(-40)	0.79(-40)	|	2827	
4748	32	ok	|	0.99	0.95	0.95	5.53	0.00	0	|	rapi	0.60	0.89	0	|	-40.0	5.53(-40)	0.89(-40)	|	2827	
4748	33	ok	|	0.99	0.95	0.95	5.72	0.00	0	|	rapi	0.63	0.93	0	|	-40.0	5.72(-40)	0.93(-40)	|	2827	
4748	34	ok	|	1.00	0.95	0.95	6.09	0.00	0	|	rapi	0.66	0.99	0	|	-40.0	6.09(-40)	0.99(-40)	|	2827	
4748	35	ok	|	0.99	0.95	0.95	6.41	0.00	0	|	rapi	0.68	1.04	0	|	-40.0	6.41(-40)	1.04(-40)	|	2827	
4748	36	ok	|	1.00	0.94	0.94	6.82	0.00	0	|	rapi	0.69	1.08	0	|	-40.0	6.82(-40)	1.08(-40)	|	2827	
4748	37	ok	|	1.00	0.94	0.94	7.11	0.00	0	|	rapi	0.72	1.14	0	|	-40.0	7.11(-40)	1.14(-40)	|	2827	
4748	38	ok	|	1.00	0.94	0.94	7.34	0.00	0	|	rapi	0.73	1.18	0	|	-40.0	7.34(-40)	1.18(-40)	|	2827	
4748	39	ok	|	1.00	0.94	0.94	7.61	0.00	0	|	rapi	0.75	1.23	0	|	-40.0	7.61(-40)	1.23(-40)	|	2827	
4748	40	ok	|	1.00	0.93	0.93	7.82	0.00	0	|	rapi	0.74	1.24	0	|	-40.0	7.82(-40)	1.24(-40)	|	2827	
4748	41	ok	|	1.00	0.93	0.93	8.20	0.00	0	|	rapi	0.77	1.29	0	|	-40.0	8.20(-40)	1.29(-40)	|	2827	
4748	42	ok	|	1.00	0.93	0.93	8.51	0.00	0	|	rapi	0.78	1.38	0	|	-40.0	8.51(-40)	1.38(-40)	|	2827	
4748	43	ok	|	1.00	0.93	0.93	8.73	0.00	0	|	rapi	0.80	1.37	0	|	-40.0	8.73(-40)	1.37(-40)	|	2827	
4748	44	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.81	1.43	0	|	-40.0	9.04(-40)	1.43(-40)	|	2827	
4748	45	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.81	1.47	0	|	-40.0	9.22(-40)	1.47(-40)	|	2827	
4748	46	ok	|	1.00	0.92	0.92	9.30	0.00	0	|	rapi	0.84	1.60	0	|	-40.0	9.30(-40)	1.60(-40)	|	2827	
4748	47	ok	|	1.00	0.92	0.92	9.45	0.00	0	|	rapi	0.84	1.61	0	|	-40.0	9.45(-40)	1.61(-40)	|	2827	
4748	48	ok	|	1.00	0.92	0.92	9.53	0.00	0	|	rapi	0.83	1.61	0	|	-40.0	9.53(-40)	1.61(-40)	|	2827	
4748	49	ok	|	1.00	0.92	0.92	9.78	0.00	0	|	rapi	0.84	1.64	0	|	-40.0	9.78(-40)	1.64(-40)	|	2827	
4748	50	ok	|	1.00	0.92	0.92	9.85	0.00	0	|	rapi	0.85	1.65	0	|	-40.0	9.85(-40)	1.65(-40)	|	2827	
4748	51	ok	|	1.00	0.92	0.92	10.08	0.00	0	|	rapi	0.84	1.69	0	|	-40.0	10.08(-40)	1.69(-40)	|	2827	
