5935	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.10(-47)	0.02(-47)	|	3454	
5935	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.14(-47)	0.03(-47)	|	3454	
5935	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.18(-47)	0.03(-47)	|	3454	
5935	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.21(-47)	0.04(-47)	|	3454	
5935	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.24(-47)	0.03(-47)	|	3454	
5935	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.29(-47)	0.04(-47)	|	3454	
5935	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.34(-47)	0.05(-47)	|	3454	
5935	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.40(-47)	0.06(-47)	|	3454	
5935	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.08	0	|	-47.0	0.47(-47)	0.08(-47)	|	3454	
5935	9	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.10	0	|	-47.0	0.50(-47)	0.10(-47)	|	3454	
5935	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.11	0.11	0	|	-47.0	0.52(-47)	0.11(-47)	|	3454	
5935	11	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.12	0.13	0	|	-47.0	0.58(-47)	0.13(-47)	|	3454	
5935	12	ok	|	0.43	1.00	1.00	0.65	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	0.65(-47)	0.15(-47)	|	3454	
5935	13	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.17	0.17	0	|	-47.0	0.76(-47)	0.17(-47)	|	3454	
5935	14	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.18	0.19	0	|	-47.0	0.86(-47)	0.19(-47)	|	3454	
5935	15	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.19	0.21	0	|	-47.0	0.97(-47)	0.21(-47)	|	3454	
5935	16	ok	|	0.59	0.99	0.99	1.03	0.00	0	|	rapi	0.20	0.23	0	|	-47.0	1.03(-47)	0.23(-47)	|	3454	
5935	17	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.24	0.27	0	|	-47.0	1.20(-47)	0.27(-47)	|	3454	
5935	18	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.26	0.29	0	|	-47.0	1.36(-47)	0.29(-47)	|	3454	
5935	19	ok	|	0.72	0.99	0.99	1.48	0.00	0	|	rapi	0.28	0.32	0	|	-47.0	1.48(-47)	0.32(-47)	|	3454	
5935	20	ok	|	0.78	0.99	0.99	1.65	0.00	0	|	rapi	0.29	0.34	0	|	-47.0	1.65(-47)	0.34(-47)	|	3454	
5935	21	ok	|	0.81	0.99	0.99	1.79	0.00	0	|	rapi	0.34	0.38	0	|	-47.0	1.79(-47)	0.38(-47)	|	3454	
5935	22	ok	|	0.83	0.98	0.98	1.99	0.00	0	|	rapi	0.37	0.44	0	|	-47.0	1.99(-47)	0.44(-47)	|	3454	
5935	23	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.40	0.49	0	|	-47.0	2.15(-47)	0.49(-47)	|	3454	
5935	24	ok	|	0.87	0.98	0.98	2.25	0.00	0	|	rapi	0.41	0.51	0	|	-47.0	2.25(-47)	0.51(-47)	|	3454	
5935	25	ok	|	0.89	0.98	0.98	2.50	0.00	0	|	rapi	0.46	0.58	0	|	-47.0	2.50(-47)	0.58(-47)	|	3454	
5935	26	ok	|	0.92	0.98	0.98	2.72	0.00	0	|	rapi	0.48	0.63	0	|	-47.0	2.72(-47)	0.63(-47)	|	3454	
5935	27	ok	|	0.93	0.98	0.98	3.03	0.00	0	|	rapi	0.52	0.70	0	|	-47.0	3.03(-47)	0.70(-47)	|	3454	
5935	28	ok	|	0.94	0.98	0.98	3.22	0.00	0	|	rapi	0.53	0.72	0	|	-47.0	3.22(-47)	0.72(-47)	|	3454	
5935	29	ok	|	0.96	0.97	0.97	3.36	0.00	0	|	rapi	0.56	0.74	0	|	-47.0	3.36(-47)	0.74(-47)	|	3454	
5935	30	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.59	0.81	0	|	-47.0	3.62(-47)	0.81(-47)	|	3454	
5935	31	ok	|	0.97	0.97	0.97	3.90	0.00	0	|	rapi	0.59	0.83	0	|	-47.0	3.90(-47)	0.83(-47)	|	3454	
5935	32	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.61	0.86	0	|	-47.0	4.10(-47)	0.86(-47)	|	3454	
5935	33	ok	|	0.98	0.97	0.97	4.23	0.00	0	|	rapi	0.64	0.93	0	|	-47.0	4.23(-47)	0.93(-47)	|	3454	
5935	34	ok	|	0.98	0.97	0.97	4.45	0.00	0	|	rapi	0.64	0.96	0	|	-47.0	4.45(-47)	0.96(-47)	|	3454	
5935	35	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.66	1.01	0	|	-47.0	4.58(-47)	1.01(-47)	|	3454	
5935	36	ok	|	0.99	0.96	0.96	4.86	0.00	0	|	rapi	0.68	1.07	0	|	-47.0	4.86(-47)	1.07(-47)	|	3454	
5935	37	ok	|	1.00	0.96	0.96	5.10	0.00	0	|	rapi	0.72	1.14	0	|	-47.0	5.10(-47)	1.14(-47)	|	3454	
5935	38	ok	|	0.99	0.96	0.96	5.28	0.00	0	|	rapi	0.72	1.19	0	|	-47.0	5.28(-47)	1.19(-47)	|	3454	
5935	39	ok	|	0.99	0.96	0.96	5.41	0.00	0	|	rapi	0.73	1.22	0	|	-47.0	5.41(-47)	1.22(-47)	|	3454	
5935	40	ok	|	1.00	0.96	0.96	5.65	0.00	0	|	rapi	0.73	1.25	0	|	-47.0	5.65(-47)	1.25(-47)	|	3454	
