3266	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	6	
3266	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	6	
3266	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	6	
3266	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	6	
3266	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.25(15)		|	6	
3266	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	6	
3266	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.32(15)		|	6	
3266	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.36(15)		|	6	
3266	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.42(15)		|	6	
3266	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.49(15)		|	6	
3266	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.57(15)		|	6	
3266	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.66(15)		|	6	
3266	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.77(15)		|	6	
3266	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.96(15)		|	6	
3266	14	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.09(15)		|	6	
3266	15	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.26(15)		|	6	
3266	16	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.50(15)	0.00(15)	|	6	
3266	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.74(15)		|	6	
3266	18	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.06(15)		|	6	
3266	19	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.49(15)	0.00(15)	|	6	
3266	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.04(15)	0.00(15)	|	6	
3266	21	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.57(15)	0.00(15)	|	6	
3266	22	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.18(15)	0.00(15)	|	6	
3266	23	ok	|	0.97	0.95	0.95	4.94	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.94(15)	0.00(15)	|	6	
3266	24	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.91(15)	0.00(15)	|	6	
3266	25	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.00	0.00	0	|	15.0	6.90(15)	0.00(15)	|	6	
3266	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	8.10(15)	0.00(15)	|	6	
