3477	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.10(-57)	0.02(-57)	|	4500	
3477	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	0.11(-57)	0.01(-57)	|	4500	
3477	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.12(-57)	0.02(-57)	|	4500	
3477	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.11(-57)	0.02(-57)	|	4500	
3477	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.12(-57)	0.02(-57)	|	4500	
3477	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.15(-57)	0.02(-57)	|	4500	
3477	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	0.16(-57)	0.02(-57)	|	4500	
3477	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	0.20(-57)	0.03(-57)	|	4500	
3477	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	-57.0	0.25(-57)	0.04(-57)	|	4500	
3477	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	-57.0	0.28(-57)	0.05(-57)	|	4500	
3477	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	-57.0	0.32(-57)	0.06(-57)	|	4500	
3477	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	-57.0	0.38(-57)	0.09(-57)	|	4500	
3477	12	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.10	0	|	-57.0	0.43(-57)	0.10(-57)	|	4500	
3477	13	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.12	0.13	0	|	-57.0	0.50(-57)	0.13(-57)	|	4500	
3477	14	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.12	0.12	0	|	-57.0	0.54(-57)	0.12(-57)	|	4500	
3477	15	ok	|	0.39	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.12	0	|	-57.0	0.60(-57)	0.12(-57)	|	4500	
3477	16	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.12	0.14	0	|	-57.0	0.64(-57)	0.14(-57)	|	4500	
3477	17	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.13	0.15	0	|	-57.0	0.70(-57)	0.15(-57)	|	4500	
3477	18	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.14	0.16	0	|	-57.0	0.82(-57)	0.16(-57)	|	4500	
3477	19	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.13	0.15	0	|	-57.0	0.87(-57)	0.15(-57)	|	4500	
3477	20	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.18	0.20	0	|	-57.0	1.00(-57)	0.20(-57)	|	4500	
3477	21	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.20	0.22	0	|	-57.0	1.15(-57)	0.22(-57)	|	4500	
3477	22	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.23	0.25	0	|	-57.0	1.33(-57)	0.25(-57)	|	4500	
3477	23	ok	|	0.72	0.99	0.99	1.55	0.00	0	|	rapi	0.24	0.29	0	|	-57.0	1.55(-57)	0.29(-57)	|	4500	
3477	24	ok	|	0.75	0.99	0.99	1.70	0.00	0	|	rapi	0.25	0.28	0	|	-57.0	1.70(-57)	0.28(-57)	|	4500	
3477	25	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.27	0.31	0	|	-57.0	1.85(-57)	0.31(-57)	|	4500	
3477	26	ok	|	0.82	0.98	0.98	2.01	0.00	0	|	rapi	0.28	0.32	0	|	-57.0	2.01(-57)	0.32(-57)	|	4500	
3477	27	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.31	0.36	0	|	-57.0	2.14(-57)	0.36(-57)	|	4500	
3477	28	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.33	0.38	0	|	-57.0	2.35(-57)	0.38(-57)	|	4500	
3477	29	ok	|	0.90	0.98	0.98	2.62	0.00	0	|	rapi	0.36	0.42	0	|	-57.0	2.62(-57)	0.42(-57)	|	4500	
3477	30	ok	|	0.92	0.98	0.98	2.91	0.00	0	|	rapi	0.38	0.46	0	|	-57.0	2.91(-57)	0.46(-57)	|	4500	
3477	31	ok	|	0.94	0.97	0.97	3.27	0.00	0	|	rapi	0.44	0.55	0	|	-57.0	3.27(-57)	0.55(-57)	|	4500	
3477	32	ok	|	0.96	0.97	0.97	3.50	0.00	0	|	rapi	0.48	0.61	0	|	-57.0	3.50(-57)	0.61(-57)	|	4500	
3477	33	ok	|	0.96	0.97	0.97	3.75	0.00	0	|	rapi	0.50	0.66	0	|	-57.0	3.75(-57)	0.66(-57)	|	4500	
3477	34	ok	|	0.97	0.97	0.97	4.06	0.00	0	|	rapi	0.55	0.74	0	|	-57.0	4.06(-57)	0.74(-57)	|	4500	
3477	35	ok	|	0.98	0.96	0.96	4.30	0.00	0	|	rapi	0.55	0.74	0	|	-57.0	4.30(-57)	0.74(-57)	|	4500	
3477	36	ok	|	0.98	0.96	0.96	4.54	0.00	0	|	rapi	0.57	0.82	0	|	-57.0	4.54(-57)	0.82(-57)	|	4500	
