2165	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.10(2)	0.02(2)	|	1570	
2165	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.10(2)	0.02(2)	|	1570	
2165	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.12(2)	0.02(2)	|	1570	
2165	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.13(2)	0.02(2)	|	1570	
2165	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	2.0	0.15(2)	0.03(2)	|	1570	
2165	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.14(2)	0.02(2)	|	1570	
2165	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.16(2)	0.04(2)	|	1570	
2165	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.17(2)	0.04(2)	|	1570	
2165	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.22(2)	0.04(2)	|	1570	
2165	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.29(2)	0.06(2)	|	1570	
2165	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.35(2)	0.07(2)	|	1570	
2165	11	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.39(2)	0.07(2)	|	1570	
2165	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.43(2)	0.07(2)	|	1570	
2165	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	2.0	0.50(2)	0.09(2)	|	1570	
2165	14	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	2.0	0.51(2)	0.10(2)	|	1570	
2165	15	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.10	0.10	0	|	2.0	0.54(2)	0.10(2)	|	1570	
2165	16	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.12	0.12	0	|	2.0	0.61(2)	0.12(2)	|	1570	
2165	17	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	2.0	0.70(2)	0.13(2)	|	1570	
2165	18	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.15	0.15	0	|	2.0	0.81(2)	0.15(2)	|	1570	
