6018	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.10(62)	0.01(62)	|	196	
6018	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.13(62)	0.01(62)	|	196	
6018	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.17(62)	0.02(62)	|	196	
6018	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.17(62)	0.03(62)	|	196	
6018	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.19(62)	0.03(62)	|	196	
6018	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.24(62)	0.02(62)	|	196	
6018	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.25(62)	0.02(62)	|	196	
6018	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.32(62)	0.03(62)	|	196	
6018	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.40(62)	0.03(62)	|	196	
6018	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.48(62)	0.04(62)	|	196	
6018	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.51(62)	0.04(62)	|	196	
6018	11	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.53(62)	0.04(62)	|	196	
6018	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.05	0	|	62.0	0.63(62)	0.05(62)	|	196	
6018	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.83(62)	0.07(62)	|	196	
6018	14	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.07	0.07	0	|	62.0	1.00(62)	0.07(62)	|	196	
6018	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.08	0.09	0	|	62.0	1.19(62)	0.09(62)	|	196	
6018	16	ok	|	0.63	0.99	0.99	1.44	0.00	0	|	rapi	0.10	0.10	0	|	62.0	1.44(62)	0.10(62)	|	196	
6018	17	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.12	0.12	0	|	62.0	1.68(62)	0.12(62)	|	196	
6018	18	ok	|	0.76	0.98	0.98	2.05	0.00	0	|	rapi	0.13	0.14	0	|	62.0	2.05(62)	0.14(62)	|	196	
6018	19	ok	|	0.80	0.98	0.98	2.28	0.00	0	|	rapi	0.16	0.17	0	|	62.0	2.28(62)	0.17(62)	|	196	
6018	20	ok	|	0.85	0.98	0.98	2.58	0.00	0	|	rapi	0.19	0.20	0	|	62.0	2.58(62)	0.20(62)	|	196	
6018	21	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.21	0.22	0	|	62.0	2.91(62)	0.22(62)	|	196	
6018	22	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.24	0.28	0	|	62.0	3.35(62)	0.28(62)	|	196	
6018	23	ok	|	0.95	0.97	0.97	3.71	0.00	0	|	rapi	0.27	0.30	0	|	62.0	3.71(62)	0.30(62)	|	196	
6018	24	ok	|	0.95	0.96	0.96	4.14	0.00	0	|	rapi	0.33	0.37	0	|	62.0	4.14(62)	0.37(62)	|	196	
6018	25	ok	|	0.98	0.96	0.96	4.65	0.00	0	|	rapi	0.36	0.43	0	|	62.0	4.65(62)	0.43(62)	|	196	
6018	26	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.38	0.47	0	|	62.0	5.26(62)	0.47(62)	|	196	
6018	27	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.42	0.51	0	|	62.0	5.79(62)	0.51(62)	|	196	
