9414	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	4912	
9414	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.14(-99)		|	4912	
9414	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	4912	
9414	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.18(-99)		|	4912	
9414	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.21(-99)		|	4912	
9414	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.27(-99)		|	4912	
9414	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.30(-99)	0.00(-99)	|	4912	
9414	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.37(-99)	0.00(-99)	|	4912	
9414	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.44(-99)	0.00(-99)	|	4912	
9414	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.60(-99)	0.00(-99)	|	4912	
9414	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.65(-99)	0.00(-99)	|	4912	
9414	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.69(-99)	0.00(-99)	|	4912	
9414	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.81(-99)	0.00(-99)	|	4912	
9414	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.00(-99)	0.01(-99)	|	4912	
9414	14	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.17(-99)	0.01(-99)	|	4912	
9414	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.38(-99)	0.01(-99)	|	4912	
9414	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.02	0	|	-99.0	1.59(-99)	0.02(-99)	|	4912	
