3704	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.10(54)	0.00(54)	|	25	
3704	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.13(54)	0.00(54)	|	25	
3704	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.15(54)	0.00(54)	|	25	
3704	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.18(54)	0.00(54)	|	25	
3704	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.23(54)	0.00(54)	|	25	
3704	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	54.0	0.27(54)	0.00(54)	|	25	
3704	6	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.33(54)	0.01(54)	|	25	
3704	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.35(54)	0.01(54)	|	25	
3704	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.40(54)	0.01(54)	|	25	
3704	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.44(54)	0.01(54)	|	25	
3704	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.56(54)	0.02(54)	|	25	
3704	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.66(54)	0.02(54)	|	25	
3704	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.79(54)	0.02(54)	|	25	
3704	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	54.0	0.89(54)	0.01(54)	|	25	
3704	14	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	54.0	1.09(54)	0.01(54)	|	25	
3704	15	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	54.0	1.30(54)	0.03(54)	|	25	
3704	16	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.03	0.03	0	|	54.0	1.51(54)	0.03(54)	|	25	
3704	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.02	0.02	0	|	54.0	1.78(54)	0.02(54)	|	25	
3704	18	ok	|	0.78	0.98	0.98	2.02	0.00	0	|	rapi	0.03	0.03	0	|	54.0	2.02(54)	0.03(54)	|	25	
3704	19	ok	|	0.83	0.98	0.98	2.46	0.00	0	|	rapi	0.03	0.03	0	|	54.0	2.46(54)	0.03(54)	|	25	
3704	20	ok	|	0.87	0.97	0.97	2.82	0.00	0	|	rapi	0.04	0.04	0	|	54.0	2.82(54)	0.04(54)	|	25	
3704	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.05	0.05	0	|	54.0	3.37(54)	0.05(54)	|	25	
3704	22	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.06	0.06	0	|	54.0	3.91(54)	0.06(54)	|	25	
3704	23	ok	|	0.97	0.95	0.95	4.65	0.00	0	|	rapi	0.05	0.05	0	|	54.0	4.65(54)	0.05(54)	|	25	
3704	24	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.06	0.06	0	|	54.0	5.41(54)	0.06(54)	|	25	
3704	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.07	0.07	0	|	54.0	6.32(54)	0.07(54)	|	25	
