5708	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.10(-43)	0.01(-43)	|	1280	
5708	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.12(-43)	0.01(-43)	|	1280	
5708	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.13(-43)	0.01(-43)	|	1280	
5708	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.14(-43)	0.01(-43)	|	1280	
5708	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.14(-43)	0.01(-43)	|	1280	
5708	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.17(-43)	0.01(-43)	|	1280	
5708	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.18(-43)	0.01(-43)	|	1280	
5708	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.21(-43)	0.01(-43)	|	1280	
5708	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.23(-43)	0.01(-43)	|	1280	
5708	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.28(-43)	0.01(-43)	|	1280	
5708	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.35(-43)	0.02(-43)	|	1280	
5708	11	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.38(-43)	0.02(-43)	|	1280	
5708	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.49(-43)	0.02(-43)	|	1280	
5708	13	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.52(-43)	0.03(-43)	|	1280	
5708	14	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.62(-43)	0.05(-43)	|	1280	
5708	15	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.06	0.06	0	|	-43.0	0.69(-43)	0.06(-43)	|	1280	
5708	16	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.77(-43)	0.05(-43)	|	1280	
5708	17	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.07	0.07	0	|	-43.0	0.90(-43)	0.07(-43)	|	1280	
5708	18	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	1.11(-43)	0.08(-43)	|	1280	
5708	19	ok	|	0.67	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.11	0	|	-43.0	1.26(-43)	0.11(-43)	|	1280	
5708	20	ok	|	0.71	0.99	0.99	1.45	0.00	0	|	rapi	0.13	0.14	0	|	-43.0	1.45(-43)	0.14(-43)	|	1280	
5708	21	ok	|	0.75	0.99	0.99	1.56	0.00	0	|	rapi	0.14	0.14	0	|	-43.0	1.56(-43)	0.14(-43)	|	1280	
5708	22	ok	|	0.77	0.98	0.98	1.70	0.00	0	|	rapi	0.15	0.15	0	|	-43.0	1.70(-43)	0.15(-43)	|	1280	
5708	23	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.14	0.15	0	|	-43.0	1.89(-43)	0.15(-43)	|	1280	
5708	24	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.16	0.16	0	|	-43.0	2.18(-43)	0.16(-43)	|	1280	
5708	25	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.18	0.18	0	|	-43.0	2.48(-43)	0.18(-43)	|	1280	
5708	26	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.20	0.22	0	|	-43.0	2.82(-43)	0.22(-43)	|	1280	
5708	27	ok	|	0.93	0.97	0.97	3.16	0.00	0	|	rapi	0.22	0.23	0	|	-43.0	3.16(-43)	0.23(-43)	|	1280	
5708	28	ok	|	0.96	0.97	0.97	3.68	0.00	0	|	rapi	0.24	0.27	0	|	-43.0	3.68(-43)	0.27(-43)	|	1280	
5708	29	ok	|	0.97	0.96	0.96	4.13	0.00	0	|	rapi	0.27	0.30	0	|	-43.0	4.13(-43)	0.30(-43)	|	1280	
5708	30	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.32	0.37	0	|	-43.0	4.74(-43)	0.37(-43)	|	1280	
5708	31	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.34	0.40	0	|	-43.0	5.07(-43)	0.40(-43)	|	1280	
5708	32	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.34	0.40	0	|	-43.0	5.54(-43)	0.40(-43)	|	1280	
5708	33	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.36	0.42	0	|	-43.0	6.19(-43)	0.42(-43)	|	1280	
5708	34	ok	|	1.00	0.94	0.94	6.93	0.00	0	|	rapi	0.39	0.45	0	|	-43.0	6.93(-43)	0.45(-43)	|	1280	
5708	35	ok	|	1.00	0.93	0.93	7.56	0.00	0	|	rapi	0.40	0.49	0	|	-43.0	7.56(-43)	0.49(-43)	|	1280	
5708	36	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.41	0.51	0	|	-43.0	8.17(-43)	0.51(-43)	|	1280	
5708	37	ok	|	1.00	0.92	0.92	8.96	0.00	0	|	rapi	0.50	0.62	0	|	-43.0	8.96(-43)	0.62(-43)	|	1280	
5708	38	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.53	0.68	0	|	-43.0	9.84(-43)	0.68(-43)	|	1280	
5708	39	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.54	0.73	0	|	-43.0	10.39(-43)	0.73(-43)	|	1280	
5708	40	ok	|	1.00	0.90	0.90	11.18	0.00	0	|	rapi	0.56	0.74	0	|	-43.0	11.18(-43)	0.74(-43)	|	1280	
5708	41	ok	|	1.00	0.89	0.89	11.79	0.00	0	|	rapi	0.58	0.82	0	|	-43.0	11.79(-43)	0.82(-43)	|	1280	
5708	42	ok	|	1.00	0.88	0.88	12.82	0.00	0	|	rapi	0.66	0.93	0	|	-43.0	12.82(-43)	0.93(-43)	|	1280	
5708	43	ok	|	1.00	0.88	0.88	13.41	0.00	0	|	rapi	0.69	1.00	0	|	-43.0	13.41(-43)	1.00(-43)	|	1280	
5708	44	ok	|	1.00	0.87	0.87	14.02	0.00	0	|	rapi	0.71	1.04	0	|	-43.0	14.02(-43)	1.04(-43)	|	1280	
5708	45	ok	|	1.00	0.86	0.86	14.80	0.00	0	|	rapi	0.73	1.10	0	|	-43.0	14.80(-43)	1.10(-43)	|	1280	
5708	46	ok	|	1.00	0.86	0.86	15.26	0.00	0	|	rapi	0.75	1.18	0	|	-43.0	15.26(-43)	1.18(-43)	|	1280	
5708	47	ok	|	1.00	0.85	0.85	16.08	0.00	0	|	rapi	0.77	1.23	0	|	-43.0	16.08(-43)	1.23(-43)	|	1280	
5708	48	ok	|	1.00	0.85	0.85	16.42	0.00	0	|	rapi	0.75	1.26	0	|	-43.0	16.42(-43)	1.26(-43)	|	1280	
5708	49	ok	|	1.00	0.84	0.84	17.00	0.00	0	|	rapi	0.76	1.30	0	|	-43.0	17.00(-43)	1.30(-43)	|	1280	
5708	50	ok	|	1.00	0.84	0.84	17.40	0.00	0	|	rapi	0.78	1.39	0	|	-43.0	17.40(-43)	1.39(-43)	|	1280	
5708	51	ok	|	1.00	0.84	0.84	17.87	0.00	0	|	rapi	0.82	1.45	0	|	-43.0	17.87(-43)	1.45(-43)	|	1280	
5708	52	ok	|	1.00	0.83	0.83	18.08	0.00	0	|	rapi	0.85	1.55	0	|	-43.0	18.08(-43)	1.55(-43)	|	1280	
5708	53	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.85	1.58	0	|	-43.0	18.39(-43)	1.58(-43)	|	1280	
5708	54	ok	|	1.00	0.83	0.83	18.74	0.00	0	|	rapi	0.84	1.64	0	|	-43.0	18.74(-43)	1.64(-43)	|	1280	
5708	55	ok	|	1.00	0.83	0.83	18.82	0.00	0	|	rapi	0.85	1.63	0	|	-43.0	18.82(-43)	1.63(-43)	|	1280	
5708	56	ok	|	1.00	0.83	0.83	19.11	0.00	0	|	rapi	0.85	1.64	0	|	-43.0	19.11(-43)	1.64(-43)	|	1280	
5708	57	ok	|	1.00	0.82	0.82	19.65	0.00	0	|	rapi	0.83	1.63	0	|	-43.0	19.65(-43)	1.63(-43)	|	1280	
5708	58	ok	|	1.00	0.82	0.82	19.97	0.00	0	|	rapi	0.85	1.72	0	|	-43.0	19.97(-43)	1.72(-43)	|	1280	
5708	59	ok	|	1.00	0.82	0.82	20.20	0.00	0	|	rapi	0.85	1.74	0	|	-43.0	20.20(-43)	1.74(-43)	|	1280	
5708	60	ok	|	1.00	0.81	0.81	20.36	0.00	0	|	rapi	0.85	1.78	0	|	-43.0	20.36(-43)	1.78(-43)	|	1280	
5708	61	ok	|	1.00	0.81	0.81	20.90	0.00	0	|	rapi	0.86	1.84	0	|	-43.0	20.90(-43)	1.84(-43)	|	1280	
5708	62	ok	|	1.00	0.81	0.81	21.30	0.00	0	|	rapi	0.89	1.94	0	|	-43.0	21.30(-43)	1.94(-43)	|	1280	
5708	63	ok	|	1.00	0.81	0.81	21.33	0.00	0	|	rapi	0.89	1.93	0	|	-43.0	21.33(-43)	1.93(-43)	|	1280	
5708	64	ok	|	1.00	0.80	0.80	21.70	0.00	0	|	rapi	0.89	1.94	0	|	-43.0	21.70(-43)	1.94(-43)	|	1280	
5708	65	ok	|	1.00	0.80	0.80	21.74	0.00	0	|	rapi	0.90	2.00	0	|	-43.0	21.74(-43)	2.00(-43)	|	1280	
5708	66	ok	|	1.00	0.80	0.80	21.87	0.00	0	|	rapi	0.90	1.97	0	|	-43.0	21.87(-43)	1.97(-43)	|	1280	
5708	67	ok	|	1.00	0.80	0.80	21.88	0.00	0	|	rapi	0.90	2.00	0	|	-43.0	21.88(-43)	2.00(-43)	|	1280	
5708	68	ok	|	1.00	0.80	0.80	21.82	0.00	0	|	rapi	0.90	1.97	0	|	-43.0	21.82(-43)	1.97(-43)	|	1280	
5708	69	ok	|	1.00	0.80	0.80	22.03	0.00	0	|	rapi	0.89	1.95	0	|	-43.0	22.03(-43)	1.95(-43)	|	1280	
5708	70	ok	|	1.00	0.80	0.80	22.14	0.00	0	|	rapi	0.88	1.94	0	|	-43.0	22.14(-43)	1.94(-43)	|	1280	
5708	71	ok	|	1.00	0.80	0.80	22.20	0.00	0	|	rapi	0.88	2.00	0	|	-43.0	22.20(-43)	2.00(-43)	|	1280	
5708	72	ok	|	1.00	0.80	0.80	22.19	0.00	0	|	rapi	0.90	1.97	0	|	-43.0	22.19(-43)	1.97(-43)	|	1280	
5708	73	ok	|	1.00	0.80	0.80	22.37	0.00	0	|	rapi	0.91	2.06	0	|	-43.0	22.37(-43)	2.06(-43)	|	1280	
5708	74	ok	|	1.00	0.80	0.80	22.47	0.00	0	|	rapi	0.92	2.10	0	|	-43.0	22.47(-43)	2.10(-43)	|	1280	
5708	75	ok	|	1.00	0.80	0.80	22.57	0.00	0	|	rapi	0.92	2.18	0	|	-43.0	22.57(-43)	2.18(-43)	|	1280	
5708	76	ok	|	1.00	0.79	0.79	22.81	0.00	0	|	rapi	0.93	2.19	0	|	-43.0	22.81(-43)	2.19(-43)	|	1280	
5708	77	ok	|	1.00	0.79	0.79	23.11	0.00	0	|	rapi	0.93	2.26	0	|	-43.0	23.11(-43)	2.26(-43)	|	1280	
5708	78	ok	|	1.00	0.79	0.79	23.09	0.00	0	|	rapi	0.92	2.25	0	|	-43.0	23.09(-43)	2.25(-43)	|	1280	
5708	79	ok	|	1.00	0.79	0.79	23.02	0.00	0	|	rapi	0.93	2.29	0	|	-43.0	23.02(-43)	2.29(-43)	|	1280	
5708	80	ok	|	1.00	0.80	0.79	22.79	0.00	0	|	rapi	0.93	2.30	0	|	-43.0	22.79(-43)	2.30(-43)	|	1280	
5708	81	ok	|	1.00	0.79	0.79	22.94	0.00	0	|	rapi	0.94	2.34	0	|	-43.0	22.94(-43)	2.34(-43)	|	1280	
5708	82	ok	|	1.00	0.80	0.79	22.74	0.00	0	|	rapi	0.94	2.41	0	|	-43.0	22.74(-43)	2.41(-43)	|	1280	
5708	83	ok	|	1.00	0.80	0.79	22.81	0.00	0	|	rapi	0.94	2.41	0	|	-43.0	22.81(-43)	2.41(-43)	|	1280	
5708	84	ok	|	1.00	0.80	0.79	22.82	0.00	0	|	rapi	0.95	2.47	0	|	-43.0	22.82(-43)	2.47(-43)	|	1280	
5708	85	ok	|	1.00	0.80	0.79	22.55	0.00	0	|	rapi	0.95	2.49	0	|	-43.0	22.55(-43)	2.49(-43)	|	1280	
5708	86	ok	|	1.00	0.80	0.79	22.46	0.00	0	|	rapi	0.94	2.49	0	|	-43.0	22.46(-43)	2.49(-43)	|	1280	
5708	87	ok	|	1.00	0.80	0.79	22.02	0.00	0	|	rapi	0.93	2.47	0	|	-43.0	22.02(-43)	2.47(-43)	|	1280	
5708	88	ok	|	1.00	0.80	0.79	21.98	0.00	0	|	rapi	0.93	2.46	0	|	-43.0	21.98(-43)	2.46(-43)	|	1280	
5708	89	ok	|	1.00	0.80	0.79	22.15	0.00	0	|	rapi	0.94	2.50	0	|	-43.0	22.15(-43)	2.50(-43)	|	1280	
5708	90	ok	|	1.00	0.81	0.79	22.00	0.00	0	|	rapi	0.94	2.52	0	|	-43.0	22.00(-43)	2.52(-43)	|	1280	
5708	91	ok	|	1.00	0.80	0.79	22.20	0.01	0	|	rapi	0.95	2.60	0	|	-43.0	22.20(-43)	2.60(-43)	|	1280	
5708	92	ok	|	1.00	0.80	0.79	22.18	0.01	0	|	rapi	0.96	2.61	0	|	-43.0	22.18(-43)	2.61(-43)	|	1280	
