2038	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.10(-87)	0.01(-87)	|	5267	
2038	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.13(-87)	0.01(-87)	|	5267	
2038	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.12(-87)	0.01(-87)	|	5267	
2038	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.12(-87)	0.01(-87)	|	5267	
2038	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.15(-87)	0.01(-87)	|	5267	
2038	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.18(-87)	0.01(-87)	|	5267	
2038	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.20(-87)	0.01(-87)	|	5267	
2038	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.22(-87)	0.02(-87)	|	5267	
2038	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.25(-87)	0.02(-87)	|	5267	
2038	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.28(-87)	0.02(-87)	|	5267	
2038	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.33(-87)	0.02(-87)	|	5267	
2038	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.39(-87)	0.02(-87)	|	5267	
2038	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	0.45(-87)	0.03(-87)	|	5267	
2038	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	0.50(-87)	0.04(-87)	|	5267	
2038	14	ok	|	0.40	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.06	0	|	-87.0	0.58(-87)	0.06(-87)	|	5267	
2038	15	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	0.67(-87)	0.05(-87)	|	5267	
2038	16	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.06	0	|	-87.0	0.72(-87)	0.06(-87)	|	5267	
2038	17	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.06	0	|	-87.0	0.93(-87)	0.06(-87)	|	5267	
2038	18	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.07	0.07	0	|	-87.0	1.15(-87)	0.07(-87)	|	5267	
2038	19	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.07	0.08	0	|	-87.0	1.32(-87)	0.08(-87)	|	5267	
2038	20	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.10	0.10	0	|	-87.0	1.48(-87)	0.10(-87)	|	5267	
2038	21	ok	|	0.72	0.99	0.99	1.60	0.00	0	|	rapi	0.13	0.14	0	|	-87.0	1.60(-87)	0.14(-87)	|	5267	
2038	22	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.15	0.16	0	|	-87.0	1.77(-87)	0.16(-87)	|	5267	
2038	23	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.18	0.19	0	|	-87.0	2.06(-87)	0.19(-87)	|	5267	
2038	24	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.20	0.20	0	|	-87.0	2.35(-87)	0.20(-87)	|	5267	
2038	25	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.22	0.24	0	|	-87.0	2.83(-87)	0.24(-87)	|	5267	
2038	26	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.24	0.26	0	|	-87.0	3.02(-87)	0.26(-87)	|	5267	
2038	27	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.26	0.30	0	|	-87.0	3.49(-87)	0.30(-87)	|	5267	
2038	28	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.30	0.34	0	|	-87.0	3.88(-87)	0.34(-87)	|	5267	
2038	29	ok	|	0.98	0.96	0.96	4.33	0.00	0	|	rapi	0.32	0.37	0	|	-87.0	4.33(-87)	0.37(-87)	|	5267	
2038	30	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.31	0.36	0	|	-87.0	4.74(-87)	0.36(-87)	|	5267	
2038	31	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.34	0.40	0	|	-87.0	5.25(-87)	0.40(-87)	|	5267	
2038	32	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.39	0.47	0	|	-87.0	5.73(-87)	0.47(-87)	|	5267	
2038	33	ok	|	1.00	0.94	0.94	6.48	0.00	0	|	rapi	0.43	0.52	0	|	-87.0	6.48(-87)	0.52(-87)	|	5267	
2038	34	ok	|	1.00	0.93	0.93	7.17	0.00	0	|	rapi	0.45	0.58	0	|	-87.0	7.17(-87)	0.58(-87)	|	5267	
2038	35	ok	|	1.00	0.93	0.93	7.81	0.00	0	|	rapi	0.48	0.63	0	|	-87.0	7.81(-87)	0.63(-87)	|	5267	
2038	36	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.52	0.70	0	|	-87.0	8.43(-87)	0.70(-87)	|	5267	
2038	37	ok	|	1.00	0.92	0.92	9.01	0.00	0	|	rapi	0.57	0.81	0	|	-87.0	9.01(-87)	0.81(-87)	|	5267	
2038	38	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.60	0.84	0	|	-87.0	9.77(-87)	0.84(-87)	|	5267	
2038	39	ok	|	1.00	0.90	0.90	10.78	0.00	0	|	rapi	0.66	0.96	0	|	-87.0	10.78(-87)	0.96(-87)	|	5267	
2038	40	ok	|	1.00	0.90	0.90	11.31	0.00	0	|	rapi	0.68	1.01	0	|	-87.0	11.31(-87)	1.01(-87)	|	5267	
2038	41	ok	|	1.00	0.89	0.89	11.81	0.00	0	|	rapi	0.71	1.10	0	|	-87.0	11.81(-87)	1.10(-87)	|	5267	
2038	42	ok	|	1.00	0.89	0.89	12.22	0.00	0	|	rapi	0.72	1.18	0	|	-87.0	12.22(-87)	1.18(-87)	|	5267	
2038	43	ok	|	1.00	0.89	0.89	12.55	0.00	0	|	rapi	0.75	1.26	0	|	-87.0	12.55(-87)	1.26(-87)	|	5267	
2038	44	ok	|	1.00	0.88	0.88	13.02	0.00	0	|	rapi	0.74	1.28	0	|	-87.0	13.02(-87)	1.28(-87)	|	5267	
2038	45	ok	|	1.00	0.88	0.88	13.50	0.00	0	|	rapi	0.77	1.34	0	|	-87.0	13.50(-87)	1.34(-87)	|	5267	
2038	46	ok	|	1.00	0.88	0.88	13.80	0.00	0	|	rapi	0.80	1.42	0	|	-87.0	13.80(-87)	1.42(-87)	|	5267	
2038	47	ok	|	1.00	0.87	0.87	14.04	0.00	0	|	rapi	0.82	1.53	0	|	-87.0	14.04(-87)	1.53(-87)	|	5267	
2038	48	ok	|	1.00	0.87	0.87	14.42	0.00	0	|	rapi	0.83	1.64	0	|	-87.0	14.42(-87)	1.64(-87)	|	5267	
2038	49	ok	|	1.00	0.87	0.87	14.69	0.00	0	|	rapi	0.83	1.69	0	|	-87.0	14.69(-87)	1.69(-87)	|	5267	
2038	50	ok	|	1.00	0.87	0.87	14.90	0.00	0	|	rapi	0.85	1.73	0	|	-87.0	14.90(-87)	1.73(-87)	|	5267	
2038	51	ok	|	1.00	0.87	0.87	15.12	0.00	0	|	rapi	0.85	1.76	0	|	-87.0	15.12(-87)	1.76(-87)	|	5267	
2038	52	ok	|	1.00	0.86	0.86	15.42	0.00	0	|	rapi	0.85	1.75	0	|	-87.0	15.42(-87)	1.75(-87)	|	5267	
2038	53	ok	|	1.00	0.86	0.86	15.50	0.00	0	|	rapi	0.87	1.85	0	|	-87.0	15.50(-87)	1.85(-87)	|	5267	
2038	54	ok	|	1.00	0.86	0.86	15.59	0.00	0	|	rapi	0.86	1.87	0	|	-87.0	15.59(-87)	1.87(-87)	|	5267	
2038	55	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.87	1.96	0	|	-87.0	15.78(-87)	1.96(-87)	|	5267	
2038	56	ok	|	1.00	0.86	0.86	16.16	0.00	0	|	rapi	0.89	2.02	0	|	-87.0	16.16(-87)	2.02(-87)	|	5267	
2038	57	ok	|	1.00	0.86	0.86	16.36	0.00	0	|	rapi	0.88	2.01	0	|	-87.0	16.36(-87)	2.01(-87)	|	5267	
2038	58	ok	|	1.00	0.86	0.86	16.44	0.00	0	|	rapi	0.89	2.03	0	|	-87.0	16.44(-87)	2.03(-87)	|	5267	
2038	59	ok	|	1.00	0.85	0.85	16.75	0.00	0	|	rapi	0.89	2.10	0	|	-87.0	16.75(-87)	2.10(-87)	|	5267	
2038	60	ok	|	1.00	0.85	0.85	17.11	0.00	0	|	rapi	0.90	2.12	0	|	-87.0	17.11(-87)	2.12(-87)	|	5267	
2038	61	ok	|	1.00	0.85	0.85	17.15	0.00	0	|	rapi	0.90	2.10	0	|	-87.0	17.15(-87)	2.10(-87)	|	5267	
2038	62	ok	|	1.00	0.85	0.85	17.17	0.00	0	|	rapi	0.88	2.11	0	|	-87.0	17.17(-87)	2.11(-87)	|	5267	
2038	63	ok	|	1.00	0.85	0.85	17.39	0.00	0	|	rapi	0.90	2.19	0	|	-87.0	17.39(-87)	2.19(-87)	|	5267	
2038	64	ok	|	1.00	0.85	0.85	17.72	0.00	0	|	rapi	0.91	2.26	0	|	-87.0	17.72(-87)	2.26(-87)	|	5267	
2038	65	ok	|	1.00	0.84	0.84	18.00	0.00	0	|	rapi	0.92	2.28	0	|	-87.0	18.00(-87)	2.28(-87)	|	5267	
2038	66	ok	|	1.00	0.84	0.84	17.95	0.00	0	|	rapi	0.92	2.40	0	|	-87.0	17.95(-87)	2.40(-87)	|	5267	
2038	67	ok	|	1.00	0.85	0.84	17.91	0.00	0	|	rapi	0.94	2.42	0	|	-87.0	17.91(-87)	2.42(-87)	|	5267	
2038	68	ok	|	1.00	0.85	0.84	17.92	0.00	0	|	rapi	0.94	2.54	0	|	-87.0	17.92(-87)	2.54(-87)	|	5267	
2038	69	ok	|	1.00	0.85	0.84	17.98	0.00	0	|	rapi	0.94	2.56	0	|	-87.0	17.98(-87)	2.56(-87)	|	5267	
2038	70	ok	|	1.00	0.85	0.84	17.90	0.00	0	|	rapi	0.94	2.60	0	|	-87.0	17.90(-87)	2.60(-87)	|	5267	
2038	71	ok	|	1.00	0.85	0.84	17.92	0.00	0	|	rapi	0.93	2.49	0	|	-87.0	17.92(-87)	2.49(-87)	|	5267	
2038	72	ok	|	1.00	0.84	0.84	17.99	0.00	0	|	rapi	0.93	2.46	0	|	-87.0	17.99(-87)	2.46(-87)	|	5267	
2038	73	ok	|	1.00	0.84	0.84	18.08	0.00	0	|	rapi	0.93	2.42	0	|	-87.0	18.08(-87)	2.42(-87)	|	5267	
2038	74	ok	|	1.00	0.84	0.84	17.95	0.00	0	|	rapi	0.92	2.41	0	|	-87.0	17.95(-87)	2.41(-87)	|	5267	
2038	75	ok	|	1.00	0.85	0.84	17.97	0.00	0	|	rapi	0.94	2.54	0	|	-87.0	17.97(-87)	2.54(-87)	|	5267	
2038	76	ok	|	1.00	0.85	0.84	17.90	0.00	0	|	rapi	0.94	2.48	0	|	-87.0	17.90(-87)	2.48(-87)	|	5267	
2038	77	ok	|	1.00	0.85	0.84	17.69	0.00	0	|	rapi	0.94	2.45	0	|	-87.0	17.69(-87)	2.45(-87)	|	5267	
2038	78	ok	|	1.00	0.85	0.84	17.36	0.00	0	|	rapi	0.92	2.38	0	|	-87.0	17.36(-87)	2.38(-87)	|	5267	
2038	79	ok	|	1.00	0.85	0.84	17.41	0.00	0	|	rapi	0.94	2.46	0	|	-87.0	17.41(-87)	2.46(-87)	|	5267	
2038	80	ok	|	1.00	0.85	0.84	17.29	0.00	0	|	rapi	0.92	2.41	0	|	-87.0	17.29(-87)	2.41(-87)	|	5267	
2038	81	ok	|	1.00	0.85	0.84	17.30	0.00	0	|	rapi	0.93	2.44	0	|	-87.0	17.30(-87)	2.44(-87)	|	5267	
2038	82	ok	|	1.00	0.85	0.84	17.68	0.00	0	|	rapi	0.93	2.54	0	|	-87.0	17.68(-87)	2.54(-87)	|	5267	
2038	83	ok	|	1.00	0.85	0.84	17.75	0.00	0	|	rapi	0.93	2.52	0	|	-87.0	17.75(-87)	2.52(-87)	|	5267	
2038	84	ok	|	1.00	0.85	0.84	17.57	0.00	0	|	rapi	0.92	2.44	0	|	-87.0	17.57(-87)	2.44(-87)	|	5267	
2038	85	ok	|	1.00	0.85	0.84	17.71	0.00	0	|	rapi	0.94	2.52	0	|	-87.0	17.71(-87)	2.52(-87)	|	5267	
2038	86	ok	|	1.00	0.85	0.84	17.61	0.00	0	|	rapi	0.92	2.46	0	|	-87.0	17.61(-87)	2.46(-87)	|	5267	
2038	87	ok	|	1.00	0.85	0.84	17.73	0.00	0	|	rapi	0.93	2.46	0	|	-87.0	17.73(-87)	2.46(-87)	|	5267	
2038	88	ok	|	1.00	0.85	0.84	17.71	0.00	0	|	rapi	0.93	2.46	0	|	-87.0	17.71(-87)	2.46(-87)	|	5267	
2038	89	ok	|	1.00	0.85	0.84	17.90	0.01	0	|	rapi	0.93	2.52	0	|	-87.0	17.90(-87)	2.52(-87)	|	5267	
2038	90	ok	|	1.00	0.85	0.84	17.78	0.01	0	|	rapi	0.93	2.52	0	|	-87.0	17.78(-87)	2.52(-87)	|	5267	
2038	91	ok	|	1.00	0.85	0.84	17.73	0.01	0	|	rapi	0.93	2.51	0	|	-87.0	17.73(-87)	2.51(-87)	|	5267	
2038	92	ok	|	1.00	0.85	0.84	17.91	0.01	0	|	rapi	0.93	2.57	0	|	-87.0	17.91(-87)	2.57(-87)	|	5267	
2038	93	ok	|	1.00	0.85	0.84	17.73	0.01	0	|	rapi	0.94	2.57	0	|	-87.0	17.73(-87)	2.57(-87)	|	5267	
2038	94	ok	|	1.00	0.85	0.84	17.50	0.01	0	|	rapi	0.93	2.52	0	|	-87.0	17.50(-87)	2.52(-87)	|	5267	
2038	95	ok	|	1.00	0.85	0.84	17.52	0.01	0	|	rapi	0.94	2.54	0	|	-87.0	17.52(-87)	2.54(-87)	|	5267	
2038	96	ok	|	1.00	0.85	0.84	17.49	0.01	0	|	rapi	0.94	2.51	0	|	-87.0	17.49(-87)	2.51(-87)	|	5267	
2038	97	ok	|	1.00	0.85	0.84	17.62	0.01	0	|	rapi	0.94	2.58	0	|	-87.0	17.62(-87)	2.58(-87)	|	5267	
2038	98	ok	|	1.00	0.85	0.84	17.61	0.01	0	|	rapi	0.94	2.62	0	|	-87.0	17.61(-87)	2.62(-87)	|	5267	
2038	99	ok	|	1.00	0.85	0.84	17.73	0.01	0	|	rapi	0.94	2.64	0	|	-87.0	17.73(-87)	2.64(-87)	|	5267	
2038	100	ok	|	1.00	0.85	0.84	17.71	0.01	0	|	rapi	0.94	2.58	0	|	-87.0	17.71(-87)	2.58(-87)	|	5267	
2038	101	ok	|	1.00	0.85	0.84	17.64	0.01	0	|	rapi	0.94	2.59	0	|	-87.0	17.64(-87)	2.59(-87)	|	5267	
