8654	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.10(38)		|	2	
8654	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.13(38)		|	2	
8654	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.18(38)		|	2	
8654	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.23(38)		|	2	
8654	4	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.31(38)		|	2	
8654	5	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.37(38)		|	2	
8654	6	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.47(38)		|	2	
8654	7	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.55(38)		|	2	
8654	8	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.66(38)		|	2	
8654	9	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.77(38)		|	2	
8654	10	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.90(38)		|	2	
8654	11	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.12(38)		|	2	
8654	12	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.25(38)		|	2	
8654	13	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.51(38)		|	2	
8654	14	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	38.0	1.77(38)	0.00(38)	|	2	
8654	15	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.11(38)	0.00(38)	|	2	
8654	16	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	38.0	2.56(38)	0.00(38)	|	2	
8654	17	ok	|	0.89	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	38.0	3.13(38)	0.00(38)	|	2	
8654	18	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	38.0	3.50(38)	0.00(38)	|	2	
8654	19	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	38.0	4.19(38)	0.00(38)	|	2	
8654	20	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	38.0	4.97(38)	0.00(38)	|	2	
