3423	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.10(80)	0.01(80)	|	114	
3423	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.10(80)	0.01(80)	|	114	
3423	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.12(80)	0.01(80)	|	114	
3423	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.02	0	|	80.0	0.15(80)	0.02(80)	|	114	
3423	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.19(80)	0.02(80)	|	114	
3423	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.03	0	|	80.0	0.20(80)	0.03(80)	|	114	
3423	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.23(80)	0.03(80)	|	114	
3423	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.28(80)	0.04(80)	|	114	
3423	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.33(80)	0.05(80)	|	114	
3423	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.39(80)	0.05(80)	|	114	
3423	10	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.06	0	|	80.0	0.44(80)	0.06(80)	|	114	
3423	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.49(80)	0.05(80)	|	114	
3423	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.58(80)	0.05(80)	|	114	
3423	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.66(80)	0.05(80)	|	114	
3423	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.77(80)	0.06(80)	|	114	
3423	15	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.06	0.06	0	|	80.0	0.83(80)	0.06(80)	|	114	
3423	16	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.07	0	|	80.0	0.99(80)	0.07(80)	|	114	
3423	17	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.08	0.08	0	|	80.0	1.15(80)	0.08(80)	|	114	
3423	18	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.10	0.10	0	|	80.0	1.42(80)	0.10(80)	|	114	
3423	19	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.11	0.11	0	|	80.0	1.59(80)	0.11(80)	|	114	
3423	20	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.13	0.13	0	|	80.0	1.84(80)	0.13(80)	|	114	
3423	21	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.15	0.15	0	|	80.0	2.09(80)	0.15(80)	|	114	
3423	22	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.18	0.19	0	|	80.0	2.38(80)	0.19(80)	|	114	
3423	23	ok	|	0.89	0.98	0.98	2.68	0.00	0	|	rapi	0.22	0.24	0	|	80.0	2.68(80)	0.24(80)	|	114	
3423	24	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.23	0.26	0	|	80.0	3.07(80)	0.26(80)	|	114	
3423	25	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.26	0.29	0	|	80.0	3.37(80)	0.29(80)	|	114	
3423	26	ok	|	0.95	0.97	0.97	3.81	0.00	0	|	rapi	0.29	0.32	0	|	80.0	3.81(80)	0.32(80)	|	114	
3423	27	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.30	0.34	0	|	80.0	4.14(80)	0.34(80)	|	114	
3423	28	ok	|	0.97	0.96	0.96	4.54	0.00	0	|	rapi	0.35	0.41	0	|	80.0	4.54(80)	0.41(80)	|	114	
3423	29	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.42	0.52	0	|	80.0	5.10(80)	0.52(80)	|	114	
3423	30	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.48	0.62	0	|	80.0	5.67(80)	0.62(80)	|	114	
3423	31	ok	|	0.99	0.95	0.95	6.17	0.00	0	|	rapi	0.54	0.72	0	|	80.0	6.17(80)	0.72(80)	|	114	
3423	32	ok	|	1.00	0.94	0.94	6.78	0.00	0	|	rapi	0.56	0.79	0	|	80.0	6.78(80)	0.79(80)	|	114	
3423	33	ok	|	1.00	0.94	0.94	7.30	0.00	0	|	rapi	0.60	0.85	0	|	80.0	7.30(80)	0.85(80)	|	114	
3423	34	ok	|	1.00	0.93	0.93	7.64	0.00	0	|	rapi	0.59	0.88	0	|	80.0	7.64(80)	0.88(80)	|	114	
3423	35	ok	|	1.00	0.93	0.93	8.11	0.00	0	|	rapi	0.64	0.96	0	|	80.0	8.11(80)	0.96(80)	|	114	
3423	36	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.68	1.05	0	|	80.0	8.64(80)	1.05(80)	|	114	
3423	37	ok	|	1.00	0.92	0.92	8.93	0.00	0	|	rapi	0.69	1.09	0	|	80.0	8.93(80)	1.09(80)	|	114	
3423	38	ok	|	1.00	0.92	0.92	9.29	0.00	0	|	rapi	0.71	1.13	0	|	80.0	9.29(80)	1.13(80)	|	114	
3423	39	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.72	1.18	0	|	80.0	9.71(80)	1.18(80)	|	114	
3423	40	ok	|	1.00	0.91	0.91	10.11	0.00	0	|	rapi	0.72	1.20	0	|	80.0	10.11(80)	1.20(80)	|	114	
3423	41	ok	|	1.00	0.91	0.91	10.70	0.00	0	|	rapi	0.76	1.25	0	|	80.0	10.70(80)	1.25(80)	|	114	
3423	42	ok	|	1.00	0.90	0.90	11.10	0.00	0	|	rapi	0.75	1.24	0	|	80.0	11.10(80)	1.24(80)	|	114	
3423	43	ok	|	1.00	0.90	0.90	11.62	0.00	0	|	rapi	0.78	1.26	0	|	80.0	11.62(80)	1.26(80)	|	114	
3423	44	ok	|	1.00	0.89	0.89	12.01	0.00	0	|	rapi	0.77	1.28	0	|	80.0	12.01(80)	1.28(80)	|	114	
3423	45	ok	|	1.00	0.89	0.89	12.33	0.00	0	|	rapi	0.79	1.37	0	|	80.0	12.33(80)	1.37(80)	|	114	
3423	46	ok	|	1.00	0.89	0.89	12.36	0.00	0	|	rapi	0.78	1.38	0	|	80.0	12.36(80)	1.38(80)	|	114	
3423	47	ok	|	1.00	0.89	0.89	12.87	0.00	0	|	rapi	0.79	1.40	0	|	80.0	12.87(80)	1.40(80)	|	114	
3423	48	ok	|	1.00	0.88	0.88	13.35	0.00	0	|	rapi	0.80	1.40	0	|	80.0	13.35(80)	1.40(80)	|	114	
3423	49	ok	|	1.00	0.88	0.88	13.52	0.00	0	|	rapi	0.81	1.47	0	|	80.0	13.52(80)	1.47(80)	|	114	
3423	50	ok	|	1.00	0.88	0.88	13.54	0.00	0	|	rapi	0.83	1.49	0	|	80.0	13.54(80)	1.49(80)	|	114	
3423	51	ok	|	1.00	0.88	0.88	13.86	0.00	0	|	rapi	0.82	1.51	0	|	80.0	13.86(80)	1.51(80)	|	114	
3423	52	ok	|	1.00	0.87	0.87	14.18	0.00	0	|	rapi	0.83	1.59	0	|	80.0	14.18(80)	1.59(80)	|	114	
3423	53	ok	|	1.00	0.87	0.87	14.56	0.00	0	|	rapi	0.83	1.58	0	|	80.0	14.56(80)	1.58(80)	|	114	
3423	54	ok	|	1.00	0.87	0.87	14.87	0.00	0	|	rapi	0.86	1.65	0	|	80.0	14.87(80)	1.65(80)	|	114	
3423	55	ok	|	1.00	0.87	0.87	14.98	0.00	0	|	rapi	0.84	1.67	0	|	80.0	14.98(80)	1.67(80)	|	114	
3423	56	ok	|	1.00	0.87	0.87	14.98	0.00	0	|	rapi	0.85	1.67	0	|	80.0	14.98(80)	1.67(80)	|	114	
3423	57	ok	|	1.00	0.86	0.86	15.35	0.00	0	|	rapi	0.84	1.67	0	|	80.0	15.35(80)	1.67(80)	|	114	
3423	58	ok	|	1.00	0.86	0.86	15.68	0.00	0	|	rapi	0.88	1.71	0	|	80.0	15.68(80)	1.71(80)	|	114	
3423	59	ok	|	1.00	0.86	0.86	15.84	0.00	0	|	rapi	0.89	1.76	0	|	80.0	15.84(80)	1.76(80)	|	114	
3423	60	ok	|	1.00	0.86	0.86	15.79	0.00	0	|	rapi	0.86	1.77	0	|	80.0	15.79(80)	1.77(80)	|	114	
3423	61	ok	|	1.00	0.86	0.86	15.91	0.00	0	|	rapi	0.88	1.82	0	|	80.0	15.91(80)	1.82(80)	|	114	
3423	62	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.88	1.86	0	|	80.0	16.13(80)	1.86(80)	|	114	
3423	63	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.88	1.86	0	|	80.0	16.13(80)	1.86(80)	|	114	
3423	64	ok	|	1.00	0.86	0.86	16.34	0.00	0	|	rapi	0.88	1.89	0	|	80.0	16.34(80)	1.89(80)	|	114	
3423	65	ok	|	1.00	0.85	0.85	16.54	0.00	0	|	rapi	0.89	1.95	0	|	80.0	16.54(80)	1.95(80)	|	114	
3423	66	ok	|	1.00	0.85	0.85	16.71	0.00	0	|	rapi	0.88	1.99	0	|	80.0	16.71(80)	1.99(80)	|	114	
3423	67	ok	|	1.00	0.85	0.85	17.03	0.00	0	|	rapi	0.90	2.02	0	|	80.0	17.03(80)	2.02(80)	|	114	
3423	68	ok	|	1.00	0.85	0.85	17.12	0.00	0	|	rapi	0.89	1.99	0	|	80.0	17.12(80)	1.99(80)	|	114	
