6276	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.10(99)	0.04(99)	|	29	
6276	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	99.0	0.11(99)	0.04(99)	|	29	
6276	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	99.0	0.15(99)	0.07(99)	|	29	
6276	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.14(99)	0.06(99)	|	29	
6276	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.14(99)	0.06(99)	|	29	
6276	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.15(99)	0.06(99)	|	29	
6276	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	99.0	0.14(99)	0.05(99)	|	29	
6276	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.07	0	|	99.0	0.17(99)	0.07(99)	|	29	
6276	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.16(99)	0.06(99)	|	29	
6276	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.17(99)	0.07(99)	|	29	
6276	10	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.18(99)	0.08(99)	|	29	
6276	11	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	99.0	0.19(99)	0.08(99)	|	29	
6276	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.21(99)	0.09(99)	|	29	
6276	13	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.25(99)	0.12(99)	|	29	
6276	14	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	99.0	0.26(99)	0.11(99)	|	29	
6276	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.11	0.12	0	|	99.0	0.27(99)	0.12(99)	|	29	
6276	16	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.33(99)	0.14(99)	|	29	
6276	17	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	99.0	0.32(99)	0.14(99)	|	29	
6276	18	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.13	0	|	99.0	0.33(99)	0.13(99)	|	29	
6276	19	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.36(99)	0.15(99)	|	29	
6276	20	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.13	0	|	99.0	0.36(99)	0.13(99)	|	29	
6276	21	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.14	0.15	0	|	99.0	0.37(99)	0.15(99)	|	29	
6276	22	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.14	0	|	99.0	0.38(99)	0.14(99)	|	29	
6276	23	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.14	0	|	99.0	0.41(99)	0.14(99)	|	29	
