8289	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)		|	1	
8289	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.12(35)		|	1	
8289	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.17(35)		|	1	
8289	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.20(35)		|	1	
8289	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.25(35)		|	1	
8289	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.34(35)		|	1	
8289	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.38(35)	0.00(35)	|	1	
8289	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.45(35)	0.00(35)	|	1	
8289	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.56(35)	0.00(35)	|	1	
8289	9	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.66(35)		|	1	
8289	10	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.76(35)		|	1	
8289	11	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.85(35)		|	1	
8289	12	ok	|	0.50	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.99(35)		|	1	
8289	13	ok	|	0.55	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.13(35)		|	1	
8289	14	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.33(35)		|	1	
8289	15	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.60(35)		|	1	
8289	16	ok	|	0.75	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.94(35)		|	1	
8289	17	ok	|	0.81	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.30(35)		|	1	
8289	18	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.74(35)	0.00(35)	|	1	
8289	19	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.26(35)		|	1	
8289	20	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.88(35)	0.00(35)	|	1	
8289	21	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	35.0	4.46(35)		|	1	
8289	22	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.00	0.00	0	|	35.0	5.27(35)	0.00(35)	|	1	
