348	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.10(86)	0.10(86)	|	7834	
348	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	86.0	0.09(86)	0.09(86)	|	7834	
348	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	86.0	0.10(86)	0.10(86)	|	7834	
348	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	86.0	0.10(86)	0.10(86)	|	7834	
348	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.11(86)	0.11(86)	|	7834	
348	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.11(86)	0.11(86)	|	7834	
348	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	86.0	0.11(86)	0.11(86)	|	7834	
348	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	86.0	0.13(86)	0.13(86)	|	7834	
348	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.16	0	|	86.0	0.16(86)	0.16(86)	|	7834	
348	11	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	86.0	0.17(86)	0.17(86)	|	7834	
348	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
348	13	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	86.0	0.16(86)	0.16(86)	|	7834	
348	14	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
348	15	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	86.0	0.14(86)	0.14(86)	|	7834	
348	16	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	86.0	0.14(86)	0.14(86)	|	7834	
348	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	86.0	0.14(86)	0.14(86)	|	7834	
348	18	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	21	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	86.0	0.13(86)	0.13(86)	|	7834	
348	22	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	86.0	0.13(86)	0.13(86)	|	7834	
348	23	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	86.0	0.12(86)	0.12(86)	|	7834	
348	24	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	86.0	0.13(86)	0.13(86)	|	7834	
348	25	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
348	26	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
348	27	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
348	28	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	86.0	0.15(86)	0.15(86)	|	7834	
