934	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	1	
934	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	1	
934	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	1	
934	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	1	
934	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	1	
934	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	1	
934	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.28(-97)		|	1	
934	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.33(-97)		|	1	
934	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.41(-97)		|	1	
934	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.44(-97)		|	1	
934	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.56(-97)		|	1	
934	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.61(-97)		|	1	
934	12	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.73(-97)		|	1	
934	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.85(-97)		|	1	
934	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.01(-97)		|	1	
934	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.26(-97)		|	1	
934	16	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.50(-97)		|	1	
934	17	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.77(-97)		|	1	
934	18	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.13(-97)		|	1	
934	19	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.39(-97)		|	1	
934	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.86(-97)		|	1	
934	21	ok	|	0.92	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.40(-97)		|	1	
934	22	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.92(-97)		|	1	
934	23	ok	|	0.96	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.64(-97)		|	1	
934	24	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.35(-97)		|	1	
934	25	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.29(-97)		|	1	
934	26	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.21(-97)	0.00(-97)	|	1	
934	27	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.47(-97)	0.00(-97)	|	1	
934	28	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	10.08(-97)	0.00(-97)	|	1	
934	29	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.78(-97)	0.00(-97)	|	1	
934	30	ok	|	1.00	0.86	0.86	13.96	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.96(-97)	0.00(-97)	|	1	
934	31	ok	|	1.00	0.84	0.84	16.43	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.43(-97)		|	1	
934	32	ok	|	1.00	0.80	0.80	19.52	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	19.52(-97)		|	1	
934	33	ok	|	1.00	0.77	0.77	22.63	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	22.63(-97)		|	1	
934	34	ok	|	1.00	0.73	0.73	26.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	26.53(-97)		|	1	
934	35	ok	|	1.00	0.69	0.69	31.27	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.27(-97)		|	1	
934	36	ok	|	1.00	0.64	0.64	36.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	36.31(-97)		|	1	
934	37	ok	|	1.00	0.58	0.58	41.78	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	41.78(-97)		|	1	
934	38	ok	|	1.00	0.51	0.51	48.62	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	48.62(-97)		|	1	
934	39	ok	|	1.00	0.43	0.43	56.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	56.68(-97)		|	1	
934	40	ok	|	1.00	0.34	0.34	66.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	66.08(-97)		|	1	
934	41	ok	|	1.00	0.24	0.24	76.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	76.21(-97)		|	1	
934	42	ok	|	1.00	0.14	0.14	86.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	86.25(-97)		|	1	
934	43	fail-w	|	1.00	0.07	0.07	95.54	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	95.54(-97)		|	1	
