89	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.10(31)	0.01(31)	|	454	
89	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.11(31)	0.01(31)	|	454	
89	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.14(31)	0.02(31)	|	454	
89	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.15(31)	0.03(31)	|	454	
89	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.16(31)	0.03(31)	|	454	
89	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.18(31)	0.03(31)	|	454	
89	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.18(31)	0.03(31)	|	454	
89	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.21(31)	0.03(31)	|	454	
89	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.28(31)	0.04(31)	|	454	
89	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.28(31)	0.03(31)	|	454	
89	10	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.30(31)	0.03(31)	|	454	
89	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.34(31)	0.02(31)	|	454	
89	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.38(31)	0.03(31)	|	454	
89	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.47(31)	0.05(31)	|	454	
89	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.05	0.06	0	|	31.0	0.56(31)	0.06(31)	|	454	
89	15	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.06	0.06	0	|	31.0	0.63(31)	0.06(31)	|	454	
89	16	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.70(31)	0.07(31)	|	454	
89	17	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.78(31)	0.08(31)	|	454	
89	18	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.92(31)	0.08(31)	|	454	
89	19	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.10	0	|	31.0	1.03(31)	0.10(31)	|	454	
89	20	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.11	0.12	0	|	31.0	1.25(31)	0.12(31)	|	454	
89	21	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.15	0.16	0	|	31.0	1.50(31)	0.16(31)	|	454	
89	22	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.16	0.18	0	|	31.0	1.65(31)	0.18(31)	|	454	
89	23	ok	|	0.79	0.98	0.98	1.79	0.00	0	|	rapi	0.18	0.19	0	|	31.0	1.79(31)	0.19(31)	|	454	
89	24	ok	|	0.84	0.98	0.98	2.05	0.00	0	|	rapi	0.20	0.22	0	|	31.0	2.05(31)	0.22(31)	|	454	
89	25	ok	|	0.86	0.98	0.98	2.25	0.00	0	|	rapi	0.22	0.24	0	|	31.0	2.25(31)	0.24(31)	|	454	
89	26	ok	|	0.88	0.98	0.98	2.56	0.00	0	|	rapi	0.23	0.26	0	|	31.0	2.56(31)	0.26(31)	|	454	
89	27	ok	|	0.94	0.97	0.97	2.94	0.00	0	|	rapi	0.25	0.29	0	|	31.0	2.94(31)	0.29(31)	|	454	
89	28	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.28	0.32	0	|	31.0	3.36(31)	0.32(31)	|	454	
89	29	ok	|	0.95	0.97	0.97	3.72	0.00	0	|	rapi	0.32	0.37	0	|	31.0	3.72(31)	0.37(31)	|	454	
89	30	ok	|	0.97	0.96	0.96	4.09	0.00	0	|	rapi	0.36	0.43	0	|	31.0	4.09(31)	0.43(31)	|	454	
89	31	ok	|	0.99	0.96	0.96	4.44	0.00	0	|	rapi	0.42	0.51	0	|	31.0	4.44(31)	0.51(31)	|	454	
89	32	ok	|	0.99	0.96	0.96	4.77	0.00	0	|	rapi	0.47	0.56	0	|	31.0	4.77(31)	0.56(31)	|	454	
89	33	ok	|	0.99	0.95	0.95	5.13	0.00	0	|	rapi	0.45	0.56	0	|	31.0	5.13(31)	0.56(31)	|	454	
89	34	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.48	0.61	0	|	31.0	5.43(31)	0.61(31)	|	454	
89	35	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.50	0.68	0	|	31.0	5.96(31)	0.68(31)	|	454	
89	36	ok	|	1.00	0.94	0.94	6.30	0.00	0	|	rapi	0.52	0.69	0	|	31.0	6.30(31)	0.69(31)	|	454	
89	37	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.55	0.74	0	|	31.0	6.92(31)	0.74(31)	|	454	
89	38	ok	|	1.00	0.93	0.93	7.33	0.00	0	|	rapi	0.58	0.79	0	|	31.0	7.33(31)	0.79(31)	|	454	
89	39	ok	|	1.00	0.93	0.93	7.72	0.00	0	|	rapi	0.59	0.85	0	|	31.0	7.72(31)	0.85(31)	|	454	
89	40	ok	|	1.00	0.93	0.93	8.31	0.00	0	|	rapi	0.64	0.97	0	|	31.0	8.31(31)	0.97(31)	|	454	
89	41	ok	|	1.00	0.92	0.92	8.69	0.00	0	|	rapi	0.68	1.03	0	|	31.0	8.69(31)	1.03(31)	|	454	
89	42	ok	|	1.00	0.92	0.92	9.04	0.00	0	|	rapi	0.69	1.09	0	|	31.0	9.04(31)	1.09(31)	|	454	
89	43	ok	|	1.00	0.92	0.92	9.42	0.00	0	|	rapi	0.73	1.16	0	|	31.0	9.42(31)	1.16(31)	|	454	
89	44	ok	|	1.00	0.91	0.91	9.97	0.00	0	|	rapi	0.72	1.20	0	|	31.0	9.97(31)	1.20(31)	|	454	
89	45	ok	|	1.00	0.91	0.91	10.40	0.00	0	|	rapi	0.73	1.23	0	|	31.0	10.40(31)	1.23(31)	|	454	
89	46	ok	|	1.00	0.90	0.90	10.78	0.00	0	|	rapi	0.75	1.28	0	|	31.0	10.78(31)	1.28(31)	|	454	
89	47	ok	|	1.00	0.90	0.90	11.13	0.00	0	|	rapi	0.78	1.36	0	|	31.0	11.13(31)	1.36(31)	|	454	
