1878	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.10(-55)	0.02(-55)	|	4387	
1878	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-55.0	0.12(-55)	0.02(-55)	|	4387	
1878	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-55.0	0.15(-55)	0.03(-55)	|	4387	
1878	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.19(-55)	0.04(-55)	|	4387	
1878	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.20(-55)	0.04(-55)	|	4387	
1878	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.20(-55)	0.04(-55)	|	4387	
1878	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.23(-55)	0.05(-55)	|	4387	
1878	7	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-55.0	0.28(-55)	0.04(-55)	|	4387	
1878	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.31(-55)	0.05(-55)	|	4387	
1878	9	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	-55.0	0.35(-55)	0.05(-55)	|	4387	
1878	10	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	-55.0	0.43(-55)	0.07(-55)	|	4387	
1878	11	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	-55.0	0.56(-55)	0.08(-55)	|	4387	
1878	12	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.11	0.11	0	|	-55.0	0.62(-55)	0.11(-55)	|	4387	
1878	13	ok	|	0.45	0.99	0.99	0.70	0.00	0	|	rapi	0.12	0.13	0	|	-55.0	0.70(-55)	0.13(-55)	|	4387	
1878	14	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.14	0.17	0	|	-55.0	0.79(-55)	0.17(-55)	|	4387	
1878	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.17	0.19	0	|	-55.0	0.92(-55)	0.19(-55)	|	4387	
1878	16	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.20	0.23	0	|	-55.0	1.05(-55)	0.23(-55)	|	4387	
1878	17	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.23	0.25	0	|	-55.0	1.16(-55)	0.25(-55)	|	4387	
1878	18	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.20	0.23	0	|	-55.0	1.28(-55)	0.23(-55)	|	4387	
1878	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.23	0.26	0	|	-55.0	1.38(-55)	0.26(-55)	|	4387	
1878	20	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.23	0.26	0	|	-55.0	1.50(-55)	0.26(-55)	|	4387	
1878	21	ok	|	0.74	0.99	0.99	1.73	0.00	0	|	rapi	0.24	0.28	0	|	-55.0	1.73(-55)	0.28(-55)	|	4387	
1878	22	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.28	0.32	0	|	-55.0	1.85(-55)	0.32(-55)	|	4387	
1878	23	ok	|	0.81	0.98	0.98	2.01	0.00	0	|	rapi	0.30	0.36	0	|	-55.0	2.01(-55)	0.36(-55)	|	4387	
1878	24	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.34	0.41	0	|	-55.0	2.19(-55)	0.41(-55)	|	4387	
1878	25	ok	|	0.88	0.98	0.98	2.45	0.00	0	|	rapi	0.34	0.42	0	|	-55.0	2.45(-55)	0.42(-55)	|	4387	
1878	26	ok	|	0.89	0.98	0.98	2.60	0.00	0	|	rapi	0.35	0.42	0	|	-55.0	2.60(-55)	0.42(-55)	|	4387	
1878	27	ok	|	0.91	0.98	0.98	2.85	0.00	0	|	rapi	0.38	0.45	0	|	-55.0	2.85(-55)	0.45(-55)	|	4387	
