8371	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	3	
8371	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)		|	3	
8371	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	3	
8371	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	3	
8371	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.18(-42)		|	3	
8371	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)		|	3	
8371	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.22(-42)		|	3	
8371	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.26(-42)		|	3	
8371	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.31(-42)		|	3	
8371	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.38(-42)		|	3	
8371	10	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.47(-42)		|	3	
8371	11	ok	|	0.32	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.56(-42)		|	3	
8371	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.64(-42)		|	3	
8371	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.79(-42)		|	3	
8371	14	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.96(-42)		|	3	
8371	15	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.08(-42)		|	3	
8371	16	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.35(-42)		|	3	
8371	17	ok	|	0.67	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.50(-42)		|	3	
8371	18	ok	|	0.72	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.76(-42)	0.00(-42)	|	3	
8371	19	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.06(-42)		|	3	
8371	20	ok	|	0.81	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.39(-42)		|	3	
8371	21	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.86(-42)		|	3	
8371	22	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.40(-42)		|	3	
8371	23	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.05(-42)		|	3	
