4763	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.10(-50)	0.01(-50)	|	1327	
4763	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.10(-50)	0.01(-50)	|	1327	
4763	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.10(-50)	0.01(-50)	|	1327	
4763	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.12(-50)	0.01(-50)	|	1327	
4763	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.14(-50)	0.01(-50)	|	1327	
4763	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.18(-50)	0.02(-50)	|	1327	
4763	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.20(-50)	0.03(-50)	|	1327	
4763	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.24(-50)	0.03(-50)	|	1327	
4763	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.34(-50)	0.04(-50)	|	1327	
4763	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.39(-50)	0.04(-50)	|	1327	
4763	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.45(-50)	0.04(-50)	|	1327	
4763	11	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.53(-50)	0.05(-50)	|	1327	
4763	12	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.57(-50)	0.04(-50)	|	1327	
4763	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	0.69(-50)	0.04(-50)	|	1327	
4763	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	0.82(-50)	0.05(-50)	|	1327	
4763	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.06	0	|	-50.0	0.90(-50)	0.06(-50)	|	1327	
4763	16	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.06	0.07	0	|	-50.0	1.06(-50)	0.07(-50)	|	1327	
4763	17	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	1.04(-50)	0.06(-50)	|	1327	
4763	18	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.07	0.08	0	|	-50.0	1.23(-50)	0.08(-50)	|	1327	
4763	19	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.07	0.07	0	|	-50.0	1.36(-50)	0.07(-50)	|	1327	
4763	20	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	1.51(-50)	0.08(-50)	|	1327	
4763	21	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	1.73(-50)	0.09(-50)	|	1327	
4763	22	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.10	0.10	0	|	-50.0	2.00(-50)	0.10(-50)	|	1327	
4763	23	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.09	0.09	0	|	-50.0	2.23(-50)	0.09(-50)	|	1327	
4763	24	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.09	0.10	0	|	-50.0	2.63(-50)	0.10(-50)	|	1327	
4763	25	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	3.03(-50)	0.13(-50)	|	1327	
4763	26	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.15	0.16	0	|	-50.0	3.46(-50)	0.16(-50)	|	1327	
4763	27	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.15	0.16	0	|	-50.0	4.01(-50)	0.16(-50)	|	1327	
4763	28	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.19	0.21	0	|	-50.0	4.61(-50)	0.21(-50)	|	1327	
4763	29	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.25	0.27	0	|	-50.0	5.35(-50)	0.27(-50)	|	1327	
4763	30	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.28	0.32	0	|	-50.0	6.01(-50)	0.32(-50)	|	1327	
4763	31	ok	|	1.00	0.94	0.94	6.62	0.00	0	|	rapi	0.30	0.35	0	|	-50.0	6.62(-50)	0.35(-50)	|	1327	
