7019	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.10(71)	0.05(71)	|	1491	
7019	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1491	
7019	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.12(71)	0.05(71)	|	1491	
7019	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.14(71)	0.07(71)	|	1491	
7019	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.13(71)	0.07(71)	|	1491	
7019	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.13(71)	0.06(71)	|	1491	
7019	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.15(71)	0.07(71)	|	1491	
7019	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.17(71)	0.08(71)	|	1491	
7019	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.08	0	|	71.0	0.17(71)	0.08(71)	|	1491	
7019	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.18(71)	0.09(71)	|	1491	
7019	10	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.20(71)	0.10(71)	|	1491	
7019	11	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	71.0	0.20(71)	0.11(71)	|	1491	
7019	12	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.12	0	|	71.0	0.20(71)	0.12(71)	|	1491	
7019	13	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	71.0	0.18(71)	0.11(71)	|	1491	
7019	14	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	71.0	0.21(71)	0.11(71)	|	1491	
7019	15	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.19(71)	0.10(71)	|	1491	
7019	16	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.19(71)	0.10(71)	|	1491	
7019	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.16(71)	0.08(71)	|	1491	
7019	18	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.16(71)	0.09(71)	|	1491	
7019	19	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.19(71)	0.10(71)	|	1491	
7019	20	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.21(71)	0.10(71)	|	1491	
7019	21	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.22(71)	0.10(71)	|	1491	
