3617	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)	0.00(83)	|	8	
3617	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.12(83)		|	8	
3617	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.13(83)		|	8	
3617	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.14(83)		|	8	
3617	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.18(83)	0.00(83)	|	8	
3617	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.21(83)	0.00(83)	|	8	
3617	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.22(83)	0.00(83)	|	8	
3617	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.27(83)	0.00(83)	|	8	
3617	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.37(83)	0.01(83)	|	8	
3617	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.44(83)	0.01(83)	|	8	
3617	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.49(83)	0.00(83)	|	8	
3617	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.57(83)	0.00(83)	|	8	
3617	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.66(83)	0.00(83)	|	8	
3617	13	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.74(83)	0.01(83)	|	8	
3617	14	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.79(83)	0.01(83)	|	8	
