5113	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.10(91)	0.04(91)	|	438	
5113	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.11(91)	0.05(91)	|	438	
5113	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.13(91)	0.06(91)	|	438	
5113	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.14(91)	0.07(91)	|	438	
5113	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.15(91)	0.07(91)	|	438	
5113	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.16(91)	0.07(91)	|	438	
5113	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.16(91)	0.07(91)	|	438	
5113	7	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.14(91)	0.07(91)	|	438	
5113	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.15(91)	0.07(91)	|	438	
5113	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.17(91)	0.08(91)	|	438	
5113	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.15(91)	0.07(91)	|	438	
5113	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.08	0	|	91.0	0.16(91)	0.08(91)	|	438	
5113	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	91.0	0.17(91)	0.09(91)	|	438	
5113	13	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	91.0	0.21(91)	0.11(91)	|	438	
5113	14	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	91.0	0.22(91)	0.12(91)	|	438	
5113	15	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.27(91)	0.14(91)	|	438	
5113	16	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	91.0	0.27(91)	0.15(91)	|	438	
5113	17	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.15	0.17	0	|	91.0	0.30(91)	0.17(91)	|	438	
5113	18	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	91.0	0.31(91)	0.18(91)	|	438	
5113	19	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	91.0	0.31(91)	0.18(91)	|	438	
5113	20	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.20	0	|	91.0	0.31(91)	0.20(91)	|	438	
5113	21	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.19	0	|	91.0	0.32(91)	0.19(91)	|	438	
5113	22	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.21	0	|	91.0	0.34(91)	0.21(91)	|	438	
5113	23	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.22	0	|	91.0	0.37(91)	0.22(91)	|	438	
5113	24	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.23	0	|	91.0	0.37(91)	0.23(91)	|	438	
5113	25	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.21	0.24	0	|	91.0	0.39(91)	0.24(91)	|	438	
5113	26	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.23	0.25	0	|	91.0	0.43(91)	0.25(91)	|	438	
5113	27	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.28	0	|	91.0	0.49(91)	0.28(91)	|	438	
5113	28	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.26	0.30	0	|	91.0	0.53(91)	0.30(91)	|	438	
5113	29	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.26	0.30	0	|	91.0	0.53(91)	0.30(91)	|	438	
5113	30	ok	|	0.40	1.00	1.00	0.55	0.00	0	|	rapi	0.27	0.32	0	|	91.0	0.55(91)	0.32(91)	|	438	
5113	31	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.26	0.30	0	|	91.0	0.52(91)	0.30(91)	|	438	
5113	32	ok	|	0.42	1.00	1.00	0.54	0.00	0	|	rapi	0.30	0.33	0	|	91.0	0.54(91)	0.33(91)	|	438	
5113	33	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.29	0.33	0	|	91.0	0.58(91)	0.33(91)	|	438	
5113	34	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.31	0.36	0	|	91.0	0.65(91)	0.36(91)	|	438	
5113	35	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.33	0.39	0	|	91.0	0.67(91)	0.39(91)	|	438	
5113	36	ok	|	0.49	1.00	1.00	0.71	0.00	0	|	rapi	0.34	0.41	0	|	91.0	0.71(91)	0.41(91)	|	438	
5113	37	ok	|	0.50	1.00	1.00	0.71	0.00	0	|	rapi	0.35	0.42	0	|	91.0	0.71(91)	0.42(91)	|	438	
5113	38	ok	|	0.52	1.00	1.00	0.74	0.00	0	|	rapi	0.38	0.43	0	|	91.0	0.74(91)	0.43(91)	|	438	
