5812	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	1	
5812	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	1	
5812	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	1	
5812	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.15(-25)		|	1	
5812	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	1	
5812	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.22(-25)		|	1	
5812	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.24(-25)		|	1	
5812	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.26(-25)		|	1	
5812	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.28(-25)		|	1	
5812	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.36(-25)		|	1	
5812	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.44(-25)		|	1	
5812	11	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.55(-25)		|	1	
5812	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.67(-25)		|	1	
5812	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.79(-25)	0.00(-25)	|	1	
5812	14	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.97(-25)		|	1	
5812	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.20(-25)		|	1	
5812	16	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.40(-25)		|	1	
5812	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.74(-25)		|	1	
5812	18	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.20(-25)		|	1	
5812	19	ok	|	0.88	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.59(-25)		|	1	
5812	20	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.97(-25)		|	1	
5812	21	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.44(-25)		|	1	
5812	22	ok	|	0.97	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.96(-25)		|	1	
5812	23	ok	|	0.98	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.67(-25)		|	1	
5812	24	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.35(-25)		|	1	
5812	25	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	6.25(-25)		|	1	
5812	26	ok	|	0.99	0.93	0.93	7.35	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	7.35(-25)		|	1	
5812	27	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	8.99(-25)		|	1	
5812	28	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	10.45(-25)		|	1	
5812	29	ok	|	1.00	0.88	0.88	12.43	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	12.43(-25)		|	1	
5812	30	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	14.71(-25)	0.00(-25)	|	1	
5812	31	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	17.73(-25)		|	1	
5812	32	ok	|	1.00	0.79	0.79	21.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	21.11(-25)		|	1	
5812	33	ok	|	1.00	0.75	0.75	25.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	25.17(-25)	0.00(-25)	|	1	
5812	34	ok	|	1.00	0.71	0.71	29.50	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	29.50(-25)		|	1	
5812	35	ok	|	1.00	0.65	0.65	34.78	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	34.78(-25)		|	1	
5812	36	ok	|	1.00	0.59	0.59	40.74	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	40.74(-25)		|	1	
5812	37	ok	|	1.00	0.52	0.52	47.96	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	47.96(-25)	0.00(-25)	|	1	
