6625	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)		|	2	
6625	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)		|	2	
6625	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.17(94)		|	2	
6625	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.18(94)		|	2	
6625	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.22(94)		|	2	
6625	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.24(94)	0.00(94)	|	2	
6625	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.23(94)		|	2	
6625	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.26(94)		|	2	
6625	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.30(94)	0.00(94)	|	2	
6625	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.32(94)	0.00(94)	|	2	
6625	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.36(94)	0.00(94)	|	2	
6625	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.42(94)	0.00(94)	|	2	
6625	12	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.46(94)	0.00(94)	|	2	
6625	13	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.51(94)	0.00(94)	|	2	
6625	14	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.62(94)	0.00(94)	|	2	
