120	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)	0.00(10)	|	62	
120	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.12(10)	0.00(10)	|	62	
120	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.14(10)	0.00(10)	|	62	
120	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.16(10)	0.00(10)	|	62	
120	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.17(10)	0.00(10)	|	62	
120	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.21(10)	0.00(10)	|	62	
120	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.26(10)	0.00(10)	|	62	
120	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.29(10)	0.00(10)	|	62	
120	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.33(10)	0.00(10)	|	62	
120	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.40(10)	0.00(10)	|	62	
120	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.50(10)	0.00(10)	|	62	
120	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.60(10)	0.00(10)	|	62	
120	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.77(10)	0.00(10)	|	62	
120	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.93(10)	0.00(10)	|	62	
120	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.14(10)	0.00(10)	|	62	
120	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.31(10)	0.00(10)	|	62	
120	16	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.57(10)	0.00(10)	|	62	
120	17	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.76(10)	0.01(10)	|	62	
