9712	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.10(20)	0.01(20)	|	418	
9712	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.12(20)	0.01(20)	|	418	
9712	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.12(20)	0.01(20)	|	418	
9712	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.14(20)	0.01(20)	|	418	
9712	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.19(20)	0.01(20)	|	418	
9712	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.18(20)	0.01(20)	|	418	
9712	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.23(20)	0.01(20)	|	418	
9712	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.25(20)	0.01(20)	|	418	
9712	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.26(20)	0.01(20)	|	418	
9712	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	20.0	0.32(20)	0.02(20)	|	418	
9712	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.35(20)	0.03(20)	|	418	
9712	11	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	20.0	0.41(20)	0.03(20)	|	418	
9712	12	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	20.0	0.44(20)	0.04(20)	|	418	
9712	13	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	20.0	0.54(20)	0.05(20)	|	418	
9712	14	ok	|	0.41	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	20.0	0.60(20)	0.05(20)	|	418	
9712	15	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.06	0	|	20.0	0.68(20)	0.06(20)	|	418	
9712	16	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	20.0	0.76(20)	0.06(20)	|	418	
9712	17	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.08	0.08	0	|	20.0	0.87(20)	0.08(20)	|	418	
9712	18	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.10	0.11	0	|	20.0	1.02(20)	0.11(20)	|	418	
9712	19	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.12	0.13	0	|	20.0	1.22(20)	0.13(20)	|	418	
9712	20	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.12	0.13	0	|	20.0	1.42(20)	0.13(20)	|	418	
