4852	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.10(71)	0.04(71)	|	1073	
4852	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.11(71)	0.04(71)	|	1073	
4852	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.14(71)	0.04(71)	|	1073	
4852	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.16(71)	0.04(71)	|	1073	
4852	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.20(71)	0.07(71)	|	1073	
4852	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.08	0	|	71.0	0.25(71)	0.08(71)	|	1073	
4852	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.27(71)	0.09(71)	|	1073	
4852	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.30(71)	0.10(71)	|	1073	
4852	8	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	71.0	0.35(71)	0.13(71)	|	1073	
4852	9	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.14	0.15	0	|	71.0	0.37(71)	0.15(71)	|	1073	
4852	10	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.14	0.15	0	|	71.0	0.35(71)	0.15(71)	|	1073	
4852	11	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.14	0.14	0	|	71.0	0.40(71)	0.14(71)	|	1073	
4852	12	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.13	0	|	71.0	0.42(71)	0.13(71)	|	1073	
4852	13	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	71.0	0.45(71)	0.13(71)	|	1073	
