6661	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.10(-87)	0.00(-87)	|	3005	
6661	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.11(-87)	0.00(-87)	|	3005	
6661	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.13(-87)		|	3005	
6661	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.18(-87)	0.00(-87)	|	3005	
6661	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.21(-87)	0.00(-87)	|	3005	
6661	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.28(-87)	0.00(-87)	|	3005	
6661	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-87.0	0.34(-87)	0.00(-87)	|	3005	
6661	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.38(-87)	0.01(-87)	|	3005	
6661	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.41(-87)	0.01(-87)	|	3005	
6661	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.50(-87)	0.01(-87)	|	3005	
6661	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-87.0	0.58(-87)	0.01(-87)	|	3005	
6661	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.67(-87)	0.02(-87)	|	3005	
6661	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	-87.0	0.79(-87)	0.02(-87)	|	3005	
6661	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-87.0	0.94(-87)	0.03(-87)	|	3005	
6661	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	1.12(-87)	0.04(-87)	|	3005	
6661	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.04	0.04	0	|	-87.0	1.34(-87)	0.04(-87)	|	3005	
6661	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.05	0.05	0	|	-87.0	1.50(-87)	0.05(-87)	|	3005	
6661	17	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.08	0.08	0	|	-87.0	1.84(-87)	0.08(-87)	|	3005	
6661	18	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.08	0.09	0	|	-87.0	2.13(-87)	0.09(-87)	|	3005	
6661	19	ok	|	0.86	0.98	0.98	2.54	0.00	0	|	rapi	0.10	0.11	0	|	-87.0	2.54(-87)	0.11(-87)	|	3005	
6661	20	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.10	0.11	0	|	-87.0	2.97(-87)	0.11(-87)	|	3005	
6661	21	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.12	0.12	0	|	-87.0	3.46(-87)	0.12(-87)	|	3005	
6661	22	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.13	0.13	0	|	-87.0	3.98(-87)	0.13(-87)	|	3005	
6661	23	ok	|	0.98	0.95	0.95	4.71	0.00	0	|	rapi	0.15	0.17	0	|	-87.0	4.71(-87)	0.17(-87)	|	3005	
6661	24	ok	|	0.99	0.95	0.95	5.43	0.00	0	|	rapi	0.17	0.19	0	|	-87.0	5.43(-87)	0.19(-87)	|	3005	
6661	25	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.19	0.20	0	|	-87.0	6.20(-87)	0.20(-87)	|	3005	
6661	26	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.21	0.23	0	|	-87.0	7.09(-87)	0.23(-87)	|	3005	
6661	27	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.23	0.26	0	|	-87.0	7.95(-87)	0.26(-87)	|	3005	
6661	28	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.27	0.30	0	|	-87.0	9.00(-87)	0.30(-87)	|	3005	
6661	29	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.28	0.32	0	|	-87.0	10.09(-87)	0.32(-87)	|	3005	
6661	30	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.32	0.36	0	|	-87.0	11.24(-87)	0.36(-87)	|	3005	
6661	31	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.34	0.39	0	|	-87.0	12.66(-87)	0.39(-87)	|	3005	
6661	32	ok	|	1.00	0.87	0.87	13.86	0.00	0	|	rapi	0.40	0.48	0	|	-87.0	13.86(-87)	0.48(-87)	|	3005	
6661	33	ok	|	1.00	0.86	0.86	15.06	0.00	0	|	rapi	0.46	0.58	0	|	-87.0	15.06(-87)	0.58(-87)	|	3005	
6661	34	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.51	0.67	0	|	-87.0	16.29(-87)	0.67(-87)	|	3005	
6661	35	ok	|	1.00	0.83	0.83	17.46	0.00	0	|	rapi	0.57	0.76	0	|	-87.0	17.46(-87)	0.76(-87)	|	3005	
6661	36	ok	|	1.00	0.82	0.82	18.55	0.00	0	|	rapi	0.57	0.79	0	|	-87.0	18.55(-87)	0.79(-87)	|	3005	
6661	37	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.58	0.84	0	|	-87.0	19.38(-87)	0.84(-87)	|	3005	
6661	38	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.64	0.93	0	|	-87.0	20.54(-87)	0.93(-87)	|	3005	
6661	39	ok	|	1.00	0.79	0.79	21.89	0.00	0	|	rapi	0.64	0.97	0	|	-87.0	21.89(-87)	0.97(-87)	|	3005	
6661	40	ok	|	1.00	0.78	0.78	23.18	0.00	0	|	rapi	0.67	1.01	0	|	-87.0	23.18(-87)	1.01(-87)	|	3005	
6661	41	ok	|	1.00	0.77	0.77	24.18	0.00	0	|	rapi	0.69	1.05	0	|	-87.0	24.18(-87)	1.05(-87)	|	3005	
6661	42	ok	|	1.00	0.76	0.76	24.98	0.00	0	|	rapi	0.69	1.08	0	|	-87.0	24.98(-87)	1.08(-87)	|	3005	
6661	43	ok	|	1.00	0.75	0.75	26.10	0.00	0	|	rapi	0.71	1.14	0	|	-87.0	26.10(-87)	1.14(-87)	|	3005	
6661	44	ok	|	1.00	0.74	0.74	26.86	0.00	0	|	rapi	0.72	1.18	0	|	-87.0	26.86(-87)	1.18(-87)	|	3005	
6661	45	ok	|	1.00	0.74	0.74	27.73	0.00	0	|	rapi	0.72	1.27	0	|	-87.0	27.73(-87)	1.27(-87)	|	3005	
6661	46	ok	|	1.00	0.73	0.73	28.43	0.00	0	|	rapi	0.76	1.34	0	|	-87.0	28.43(-87)	1.34(-87)	|	3005	
6661	47	ok	|	1.00	0.72	0.72	29.55	0.00	0	|	rapi	0.77	1.37	0	|	-87.0	29.55(-87)	1.37(-87)	|	3005	
