3637	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)		|	4	
3637	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.12(55)		|	4	
3637	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.13(55)		|	4	
3637	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.17(55)		|	4	
3637	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.19(55)		|	4	
3637	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.20(55)		|	4	
3637	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.24(55)		|	4	
3637	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.29(55)		|	4	
3637	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.37(55)		|	4	
3637	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.43(55)		|	4	
3637	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.49(55)		|	4	
3637	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.52(55)		|	4	
3637	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.61(55)		|	4	
3637	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.74(55)		|	4	
3637	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.87(55)		|	4	
3637	15	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.00(55)		|	4	
3637	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.18(55)	0.00(55)	|	4	
3637	17	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.46(55)		|	4	
3637	18	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.68(55)		|	4	
3637	19	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	55.0	1.88(55)		|	4	
3637	20	ok	|	0.83	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.30(55)		|	4	
3637	21	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	55.0	2.78(55)		|	4	
3637	22	ok	|	0.93	0.97	0.97	3.32	0.00	0	|	rapi	0.00	0.00	0	|	55.0	3.32(55)	0.00(55)	|	4	
3637	23	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	55.0	4.01(55)	0.00(55)	|	4	
3637	24	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	55.0	4.84(55)	0.00(55)	|	4	
3637	25	ok	|	0.98	0.94	0.94	5.70	0.00	0	|	rapi	0.00	0.00	0	|	55.0	5.70(55)		|	4	
3637	26	ok	|	1.00	0.93	0.93	6.79	0.00	0	|	rapi	0.00	0.00	0	|	55.0	6.79(55)	0.00(55)	|	4	
3637	27	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.00	0.00	0	|	55.0	7.93(55)	0.00(55)	|	4	
3637	28	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	55.0	9.11(55)	0.00(55)	|	4	
3637	29	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.01	0.01	0	|	55.0	10.70(55)	0.01(55)	|	4	
3637	30	ok	|	1.00	0.87	0.87	12.60	0.00	0	|	rapi	0.02	0.02	0	|	55.0	12.60(55)	0.02(55)	|	4	
3637	31	ok	|	1.00	0.86	0.86	14.50	0.00	0	|	rapi	0.04	0.04	0	|	55.0	14.50(55)	0.04(55)	|	4	
3637	32	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.04	0.04	0	|	55.0	16.93(55)	0.04(55)	|	4	
3637	33	ok	|	1.00	0.80	0.80	19.77	0.00	0	|	rapi	0.03	0.04	0	|	55.0	19.77(55)	0.04(55)	|	4	
3637	34	ok	|	1.00	0.77	0.77	22.92	0.00	0	|	rapi	0.04	0.05	0	|	55.0	22.92(55)	0.05(55)	|	4	
3637	35	ok	|	1.00	0.74	0.74	26.42	0.00	0	|	rapi	0.05	0.05	0	|	55.0	26.42(55)	0.05(55)	|	4	
3637	36	ok	|	1.00	0.70	0.70	30.34	0.00	0	|	rapi	0.06	0.06	0	|	55.0	30.34(55)	0.06(55)	|	4	
3637	37	ok	|	1.00	0.65	0.65	34.95	0.00	0	|	rapi	0.06	0.06	0	|	55.0	34.95(55)	0.06(55)	|	4	
3637	38	ok	|	1.00	0.60	0.60	40.49	0.00	0	|	rapi	0.08	0.08	0	|	55.0	40.49(55)	0.08(55)	|	4	
3637	39	ok	|	1.00	0.53	0.53	46.61	0.00	0	|	rapi	0.09	0.10	0	|	55.0	46.61(55)	0.10(55)	|	4	
3637	40	ok	|	1.00	0.47	0.47	53.41	0.00	0	|	rapi	0.12	0.12	0	|	55.0	53.41(55)	0.12(55)	|	4	
3637	41	ok	|	1.00	0.39	0.39	60.91	0.00	0	|	rapi	0.12	0.12	0	|	55.0	60.91(55)	0.12(55)	|	4	
3637	42	ok	|	1.00	0.31	0.31	68.89	0.00	0	|	rapi	0.15	0.16	0	|	55.0	68.89(55)	0.16(55)	|	4	
3637	43	ok	|	1.00	0.25	0.25	75.51	0.00	0	|	rapi	0.21	0.22	0	|	55.0	75.51(55)	0.22(55)	|	4	
3637	44	ok	|	1.00	0.20	0.20	80.72	0.00	0	|	rapi	0.27	0.30	0	|	55.0	80.72(55)	0.30(55)	|	4	
3637	45	ok	|	1.00	0.18	0.18	83.37	0.00	0	|	rapi	0.33	0.38	0	|	55.0	83.37(55)	0.38(55)	|	4	
3637	46	ok	|	1.00	0.18	0.18	83.23	0.00	0	|	rapi	0.46	0.56	0	|	55.0	83.23(55)	0.56(55)	|	4	
3637	47	ok	|	1.00	0.21	0.18	80.37	0.00	0	|	rapi	0.60	0.79	0	|	55.0	80.37(55)	0.79(55)	|	4	
3637	48	ok	|	1.00	0.23	0.18	77.73	0.00	0	|	rapi	0.67	0.95	0	|	55.0	77.73(55)	0.95(55)	|	4	
3637	49	ok	|	1.00	0.26	0.18	75.35	0.00	0	|	rapi	0.73	1.15	0	|	55.0	75.35(55)	1.15(55)	|	4	
3637	50	ok	|	1.00	0.28	0.18	73.19	0.00	0	|	rapi	0.79	1.36	0	|	55.0	73.19(55)	1.36(55)	|	4	
3637	51	ok	|	1.00	0.30	0.18	71.18	0.00	0	|	rapi	0.82	1.47	0	|	55.0	71.18(55)	1.47(55)	|	4	
