6264	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.10(-48)	0.01(-48)	|	3476	
6264	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.11(-48)	0.02(-48)	|	3476	
6264	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.13(-48)	0.01(-48)	|	3476	
6264	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.15(-48)	0.02(-48)	|	3476	
6264	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.20(-48)	0.02(-48)	|	3476	
6264	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.22(-48)	0.02(-48)	|	3476	
6264	6	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.26(-48)	0.03(-48)	|	3476	
6264	7	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.28(-48)	0.03(-48)	|	3476	
6264	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.33(-48)	0.02(-48)	|	3476	
6264	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.38(-48)	0.04(-48)	|	3476	
6264	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.42(-48)	0.04(-48)	|	3476	
6264	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	0.48(-48)	0.05(-48)	|	3476	
6264	12	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.07	0	|	-48.0	0.57(-48)	0.07(-48)	|	3476	
6264	13	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	-48.0	0.62(-48)	0.07(-48)	|	3476	
6264	14	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	0.69(-48)	0.11(-48)	|	3476	
6264	15	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.13	0.14	0	|	-48.0	0.84(-48)	0.14(-48)	|	3476	
6264	16	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.16	0.17	0	|	-48.0	0.97(-48)	0.17(-48)	|	3476	
6264	17	ok	|	0.61	0.99	0.99	1.06	0.00	0	|	rapi	0.16	0.17	0	|	-48.0	1.06(-48)	0.17(-48)	|	3476	
6264	18	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.20	0.21	0	|	-48.0	1.22(-48)	0.21(-48)	|	3476	
6264	19	ok	|	0.69	0.99	0.99	1.35	0.00	0	|	rapi	0.19	0.22	0	|	-48.0	1.35(-48)	0.22(-48)	|	3476	
6264	20	ok	|	0.72	0.99	0.99	1.55	0.00	0	|	rapi	0.23	0.26	0	|	-48.0	1.55(-48)	0.26(-48)	|	3476	
6264	21	ok	|	0.78	0.99	0.99	1.76	0.00	0	|	rapi	0.29	0.34	0	|	-48.0	1.76(-48)	0.34(-48)	|	3476	
6264	22	ok	|	0.81	0.98	0.98	1.87	0.00	0	|	rapi	0.29	0.34	0	|	-48.0	1.87(-48)	0.34(-48)	|	3476	
6264	23	ok	|	0.84	0.98	0.98	2.03	0.00	0	|	rapi	0.33	0.38	0	|	-48.0	2.03(-48)	0.38(-48)	|	3476	
6264	24	ok	|	0.85	0.98	0.98	2.11	0.00	0	|	rapi	0.33	0.40	0	|	-48.0	2.11(-48)	0.40(-48)	|	3476	
6264	25	ok	|	0.88	0.98	0.98	2.42	0.00	0	|	rapi	0.36	0.44	0	|	-48.0	2.42(-48)	0.44(-48)	|	3476	
6264	26	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.40	0.49	0	|	-48.0	2.70(-48)	0.49(-48)	|	3476	
6264	27	ok	|	0.91	0.98	0.98	2.89	0.00	0	|	rapi	0.42	0.53	0	|	-48.0	2.89(-48)	0.53(-48)	|	3476	
6264	28	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.46	0.58	0	|	-48.0	3.17(-48)	0.58(-48)	|	3476	
6264	29	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.45	0.59	0	|	-48.0	3.34(-48)	0.59(-48)	|	3476	
6264	30	ok	|	0.94	0.97	0.97	3.60	0.00	0	|	rapi	0.50	0.67	0	|	-48.0	3.60(-48)	0.67(-48)	|	3476	
6264	31	ok	|	0.97	0.97	0.97	3.89	0.00	0	|	rapi	0.54	0.72	0	|	-48.0	3.89(-48)	0.72(-48)	|	3476	
6264	32	ok	|	0.97	0.97	0.97	4.08	0.00	0	|	rapi	0.58	0.80	0	|	-48.0	4.08(-48)	0.80(-48)	|	3476	
6264	33	ok	|	0.98	0.96	0.96	4.47	0.00	0	|	rapi	0.61	0.85	0	|	-48.0	4.47(-48)	0.85(-48)	|	3476	
6264	34	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.62	0.87	0	|	-48.0	4.78(-48)	0.87(-48)	|	3476	
6264	35	ok	|	0.99	0.96	0.96	5.22	0.00	0	|	rapi	0.66	0.97	0	|	-48.0	5.22(-48)	0.97(-48)	|	3476	
6264	36	ok	|	0.99	0.96	0.96	5.35	0.00	0	|	rapi	0.68	1.03	0	|	-48.0	5.35(-48)	1.03(-48)	|	3476	
6264	37	ok	|	0.99	0.96	0.96	5.61	0.00	0	|	rapi	0.70	1.14	0	|	-48.0	5.61(-48)	1.14(-48)	|	3476	
6264	38	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.71	1.21	0	|	-48.0	5.76(-48)	1.21(-48)	|	3476	
6264	39	ok	|	0.99	0.95	0.95	5.88	0.00	0	|	rapi	0.74	1.28	0	|	-48.0	5.88(-48)	1.28(-48)	|	3476	
6264	40	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.77	1.33	0	|	-48.0	6.03(-48)	1.33(-48)	|	3476	
6264	41	ok	|	0.99	0.95	0.95	6.17	0.00	0	|	rapi	0.76	1.32	0	|	-48.0	6.17(-48)	1.32(-48)	|	3476	
6264	42	ok	|	1.00	0.95	0.95	6.25	0.00	0	|	rapi	0.77	1.33	0	|	-48.0	6.25(-48)	1.33(-48)	|	3476	
6264	43	ok	|	0.99	0.95	0.95	6.34	0.00	0	|	rapi	0.77	1.35	0	|	-48.0	6.34(-48)	1.35(-48)	|	3476	
6264	44	ok	|	1.00	0.95	0.95	6.62	0.00	0	|	rapi	0.79	1.40	0	|	-48.0	6.62(-48)	1.40(-48)	|	3476	
6264	45	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.81	1.45	0	|	-48.0	6.72(-48)	1.45(-48)	|	3476	
6264	46	ok	|	1.00	0.95	0.95	6.98	0.00	0	|	rapi	0.81	1.49	0	|	-48.0	6.98(-48)	1.49(-48)	|	3476	
6264	47	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.81	1.54	0	|	-48.0	7.12(-48)	1.54(-48)	|	3476	
6264	48	ok	|	1.00	0.94	0.94	7.31	0.00	0	|	rapi	0.83	1.56	0	|	-48.0	7.31(-48)	1.56(-48)	|	3476	
6264	49	ok	|	1.00	0.94	0.94	7.52	0.00	0	|	rapi	0.84	1.65	0	|	-48.0	7.52(-48)	1.65(-48)	|	3476	
6264	50	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.84	1.67	0	|	-48.0	7.53(-48)	1.67(-48)	|	3476	
6264	51	ok	|	1.00	0.94	0.94	7.64	0.00	0	|	rapi	0.86	1.71	0	|	-48.0	7.64(-48)	1.71(-48)	|	3476	
6264	52	ok	|	1.00	0.94	0.94	7.77	0.00	0	|	rapi	0.86	1.76	0	|	-48.0	7.77(-48)	1.76(-48)	|	3476	
6264	53	ok	|	1.00	0.94	0.94	7.81	0.00	0	|	rapi	0.85	1.81	0	|	-48.0	7.81(-48)	1.81(-48)	|	3476	
6264	54	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.84	1.80	0	|	-48.0	7.88(-48)	1.80(-48)	|	3476	
6264	55	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.85	1.80	0	|	-48.0	7.97(-48)	1.80(-48)	|	3476	
6264	56	ok	|	1.00	0.94	0.94	8.05	0.00	0	|	rapi	0.85	1.77	0	|	-48.0	8.05(-48)	1.77(-48)	|	3476	
6264	57	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.86	1.86	0	|	-48.0	8.30(-48)	1.86(-48)	|	3476	
6264	58	ok	|	1.00	0.93	0.93	8.48	0.00	0	|	rapi	0.89	1.96	0	|	-48.0	8.48(-48)	1.96(-48)	|	3476	
6264	59	ok	|	1.00	0.93	0.93	8.52	0.00	0	|	rapi	0.89	1.93	0	|	-48.0	8.52(-48)	1.93(-48)	|	3476	
6264	60	ok	|	1.00	0.93	0.93	8.45	0.00	0	|	rapi	0.90	1.93	0	|	-48.0	8.45(-48)	1.93(-48)	|	3476	
6264	61	ok	|	1.00	0.94	0.93	8.31	0.00	0	|	rapi	0.89	1.88	0	|	-48.0	8.31(-48)	1.88(-48)	|	3476	
6264	62	ok	|	1.00	0.93	0.93	8.44	0.00	0	|	rapi	0.89	1.93	0	|	-48.0	8.44(-48)	1.93(-48)	|	3476	
6264	63	ok	|	1.00	0.94	0.93	8.45	0.00	0	|	rapi	0.91	2.00	0	|	-48.0	8.45(-48)	2.00(-48)	|	3476	
6264	64	ok	|	1.00	0.94	0.93	8.53	0.00	0	|	rapi	0.89	2.04	0	|	-48.0	8.53(-48)	2.04(-48)	|	3476	
6264	65	ok	|	1.00	0.94	0.93	8.43	0.00	0	|	rapi	0.91	2.03	0	|	-48.0	8.43(-48)	2.03(-48)	|	3476	
6264	66	ok	|	1.00	0.94	0.93	8.44	0.00	0	|	rapi	0.89	2.02	0	|	-48.0	8.44(-48)	2.02(-48)	|	3476	
6264	67	ok	|	1.00	0.94	0.93	8.56	0.00	0	|	rapi	0.90	2.08	0	|	-48.0	8.56(-48)	2.08(-48)	|	3476	
6264	68	ok	|	1.00	0.93	0.93	8.73	0.00	0	|	rapi	0.90	2.13	0	|	-48.0	8.73(-48)	2.13(-48)	|	3476	
6264	69	ok	|	1.00	0.93	0.93	8.73	0.00	0	|	rapi	0.92	2.19	0	|	-48.0	8.73(-48)	2.19(-48)	|	3476	
6264	70	ok	|	1.00	0.93	0.93	8.75	0.00	0	|	rapi	0.92	2.24	0	|	-48.0	8.75(-48)	2.24(-48)	|	3476	
6264	71	ok	|	1.00	0.93	0.93	8.83	0.00	0	|	rapi	0.91	2.17	0	|	-48.0	8.83(-48)	2.17(-48)	|	3476	
6264	72	ok	|	1.00	0.93	0.93	8.91	0.00	0	|	rapi	0.92	2.17	0	|	-48.0	8.91(-48)	2.17(-48)	|	3476	
6264	73	ok	|	1.00	0.93	0.93	8.93	0.00	0	|	rapi	0.91	2.17	0	|	-48.0	8.93(-48)	2.17(-48)	|	3476	
6264	74	ok	|	1.00	0.93	0.93	8.91	0.00	0	|	rapi	0.90	2.22	0	|	-48.0	8.91(-48)	2.22(-48)	|	3476	
6264	75	ok	|	1.00	0.93	0.93	8.88	0.00	0	|	rapi	0.92	2.23	0	|	-48.0	8.88(-48)	2.23(-48)	|	3476	
6264	76	ok	|	1.00	0.93	0.93	9.02	0.00	0	|	rapi	0.93	2.28	0	|	-48.0	9.02(-48)	2.28(-48)	|	3476	
6264	77	ok	|	1.00	0.93	0.93	9.19	0.00	0	|	rapi	0.92	2.30	0	|	-48.0	9.19(-48)	2.30(-48)	|	3476	
6264	78	ok	|	1.00	0.93	0.93	8.99	0.00	0	|	rapi	0.92	2.29	0	|	-48.0	8.99(-48)	2.29(-48)	|	3476	
6264	79	ok	|	1.00	0.93	0.93	9.08	0.00	0	|	rapi	0.92	2.31	0	|	-48.0	9.08(-48)	2.31(-48)	|	3476	
6264	80	ok	|	1.00	0.93	0.93	9.11	0.00	0	|	rapi	0.93	2.35	0	|	-48.0	9.11(-48)	2.35(-48)	|	3476	
6264	81	ok	|	1.00	0.93	0.93	9.03	0.00	0	|	rapi	0.92	2.30	0	|	-48.0	9.03(-48)	2.30(-48)	|	3476	
6264	82	ok	|	1.00	0.93	0.93	9.12	0.00	0	|	rapi	0.93	2.38	0	|	-48.0	9.12(-48)	2.38(-48)	|	3476	
