1471	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)		|	27	
1471	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.11(-3)		|	27	
1471	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.13(-3)		|	27	
1471	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.17(-3)		|	27	
1471	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.20(-3)		|	27	
1471	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.23(-3)		|	27	
1471	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.28(-3)		|	27	
1471	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.36(-3)		|	27	
1471	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.42(-3)		|	27	
1471	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.52(-3)	0.00(-3)	|	27	
1471	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.59(-3)	0.01(-3)	|	27	
1471	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.69(-3)	0.01(-3)	|	27	
1471	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.83(-3)	0.01(-3)	|	27	
1471	13	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.95(-3)	0.01(-3)	|	27	
1471	14	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.02(-3)	0.00(-3)	|	27	
1471	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.18(-3)	0.00(-3)	|	27	
1471	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.34(-3)	0.00(-3)	|	27	
1471	17	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.60(-3)	0.00(-3)	|	27	
1471	18	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	1.90(-3)	0.00(-3)	|	27	
1471	19	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.27(-3)	0.01(-3)	|	27	
1471	20	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	2.66(-3)	0.01(-3)	|	27	
1471	21	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	3.03(-3)	0.00(-3)	|	27	
1471	22	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	3.71(-3)	0.01(-3)	|	27	
1471	23	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	4.29(-3)	0.01(-3)	|	27	
1471	24	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	5.18(-3)	0.01(-3)	|	27	
1471	25	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	6.08(-3)	0.01(-3)	|	27	
1471	26	ok	|	0.99	0.93	0.93	7.25	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	7.25(-3)	0.02(-3)	|	27	
1471	27	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	8.46(-3)	0.02(-3)	|	27	
1471	28	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	9.86(-3)	0.02(-3)	|	27	
1471	29	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	11.74(-3)	0.03(-3)	|	27	
1471	30	ok	|	1.00	0.87	0.87	13.51	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	13.51(-3)	0.03(-3)	|	27	
1471	31	ok	|	1.00	0.84	0.84	15.91	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	15.91(-3)	0.04(-3)	|	27	
1471	32	ok	|	1.00	0.81	0.81	18.60	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	18.60(-3)	0.07(-3)	|	27	
