8939	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.10(1)	0.04(1)	|	3584	
8939	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.13(1)	0.04(1)	|	3584	
8939	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	1.0	0.14(1)	0.05(1)	|	3584	
8939	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	1.0	0.15(1)	0.06(1)	|	3584	
8939	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	1.0	0.17(1)	0.06(1)	|	3584	
8939	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	1.0	0.17(1)	0.06(1)	|	3584	
8939	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	1.0	0.21(1)	0.08(1)	|	3584	
8939	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	1.0	0.23(1)	0.09(1)	|	3584	
8939	8	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	1.0	0.26(1)	0.11(1)	|	3584	
8939	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.11	0	|	1.0	0.29(1)	0.11(1)	|	3584	
8939	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	1.0	0.31(1)	0.12(1)	|	3584	
8939	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.12	0.13	0	|	1.0	0.34(1)	0.13(1)	|	3584	
8939	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	1.0	0.37(1)	0.14(1)	|	3584	
8939	13	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	1.0	0.39(1)	0.15(1)	|	3584	
8939	14	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.16	0	|	1.0	0.42(1)	0.16(1)	|	3584	
8939	15	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.16	0	|	1.0	0.44(1)	0.16(1)	|	3584	
8939	16	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	1.0	0.46(1)	0.17(1)	|	3584	
8939	17	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.18	0.20	0	|	1.0	0.54(1)	0.20(1)	|	3584	
8939	18	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.19	0.22	0	|	1.0	0.58(1)	0.22(1)	|	3584	
8939	19	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.21	0.23	0	|	1.0	0.60(1)	0.23(1)	|	3584	
8939	20	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.21	0.24	0	|	1.0	0.62(1)	0.24(1)	|	3584	
8939	21	ok	|	0.46	1.00	1.00	0.66	0.00	0	|	rapi	0.22	0.25	0	|	1.0	0.66(1)	0.25(1)	|	3584	
8939	22	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.26	0	|	1.0	0.72(1)	0.26(1)	|	3584	
8939	23	ok	|	0.51	1.00	1.00	0.78	0.00	0	|	rapi	0.27	0.30	0	|	1.0	0.78(1)	0.30(1)	|	3584	
8939	24	ok	|	0.55	0.99	0.99	0.87	0.00	0	|	rapi	0.29	0.33	0	|	1.0	0.87(1)	0.33(1)	|	3584	
8939	25	ok	|	0.55	0.99	0.99	0.90	0.00	0	|	rapi	0.27	0.31	0	|	1.0	0.90(1)	0.31(1)	|	3584	
8939	26	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.29	0.33	0	|	1.0	0.98(1)	0.33(1)	|	3584	
8939	27	ok	|	0.61	0.99	0.99	1.03	0.00	0	|	rapi	0.30	0.36	0	|	1.0	1.03(1)	0.36(1)	|	3584	
8939	28	ok	|	0.66	0.99	0.99	1.15	0.00	0	|	rapi	0.36	0.42	0	|	1.0	1.15(1)	0.42(1)	|	3584	
8939	29	ok	|	0.67	0.99	0.99	1.19	0.00	0	|	rapi	0.38	0.45	0	|	1.0	1.19(1)	0.45(1)	|	3584	
8939	30	ok	|	0.71	0.99	0.99	1.29	0.00	0	|	rapi	0.41	0.49	0	|	1.0	1.29(1)	0.49(1)	|	3584	
8939	31	ok	|	0.76	0.99	0.99	1.43	0.00	0	|	rapi	0.45	0.56	0	|	1.0	1.43(1)	0.56(1)	|	3584	
8939	32	ok	|	0.76	0.99	0.99	1.52	0.00	0	|	rapi	0.48	0.62	0	|	1.0	1.52(1)	0.62(1)	|	3584	
8939	33	ok	|	0.78	0.99	0.99	1.58	0.00	0	|	rapi	0.49	0.62	0	|	1.0	1.58(1)	0.62(1)	|	3584	
8939	34	ok	|	0.82	0.99	0.99	1.72	0.00	0	|	rapi	0.54	0.72	0	|	1.0	1.72(1)	0.72(1)	|	3584	
8939	35	ok	|	0.81	0.99	0.99	1.78	0.00	0	|	rapi	0.54	0.71	0	|	1.0	1.78(1)	0.71(1)	|	3584	
8939	36	ok	|	0.83	0.99	0.99	1.80	0.00	0	|	rapi	0.54	0.73	0	|	1.0	1.80(1)	0.73(1)	|	3584	
8939	37	ok	|	0.84	0.99	0.99	1.88	0.00	0	|	rapi	0.57	0.79	0	|	1.0	1.88(1)	0.79(1)	|	3584	
8939	38	ok	|	0.83	0.99	0.99	1.89	0.00	0	|	rapi	0.56	0.80	0	|	1.0	1.89(1)	0.80(1)	|	3584	
8939	39	ok	|	0.84	0.99	0.99	2.03	0.00	0	|	rapi	0.58	0.83	0	|	1.0	2.03(1)	0.83(1)	|	3584	
8939	40	ok	|	0.85	0.99	0.99	2.03	0.00	0	|	rapi	0.60	0.86	0	|	1.0	2.03(1)	0.86(1)	|	3584	
8939	41	ok	|	0.87	0.99	0.99	2.08	0.00	0	|	rapi	0.60	0.86	0	|	1.0	2.08(1)	0.86(1)	|	3584	
8939	42	ok	|	0.86	0.99	0.99	2.10	0.00	0	|	rapi	0.62	0.92	0	|	1.0	2.10(1)	0.92(1)	|	3584	
8939	43	ok	|	0.88	0.99	0.99	2.17	0.00	0	|	rapi	0.62	0.93	0	|	1.0	2.17(1)	0.93(1)	|	3584	
8939	44	ok	|	0.89	0.99	0.99	2.31	0.00	0	|	rapi	0.66	1.00	0	|	1.0	2.31(1)	1.00(1)	|	3584	
8939	45	ok	|	0.90	0.99	0.99	2.34	0.00	0	|	rapi	0.63	0.96	0	|	1.0	2.34(1)	0.96(1)	|	3584	
8939	46	ok	|	0.91	0.99	0.99	2.51	0.00	0	|	rapi	0.66	1.04	0	|	1.0	2.51(1)	1.04(1)	|	3584	
8939	47	ok	|	0.92	0.98	0.98	2.58	0.00	0	|	rapi	0.67	1.07	0	|	1.0	2.58(1)	1.07(1)	|	3584	
