2787	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-10.0	0.10(-10)	0.08(-10)	|	8168	
2787	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	0.11(-10)	0.08(-10)	|	8168	
2787	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	0.12(-10)	0.09(-10)	|	8168	
2787	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-10.0	0.12(-10)	0.10(-10)	|	8168	
2787	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	0.13(-10)	0.10(-10)	|	8168	
2787	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	0.17(-10)	0.14(-10)	|	8168	
2787	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	0.17(-10)	0.14(-10)	|	8168	
2787	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	-10.0	0.18(-10)	0.14(-10)	|	8168	
2787	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-10.0	0.19(-10)	0.16(-10)	|	8168	
2787	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	-10.0	0.19(-10)	0.17(-10)	|	8168	
2787	10	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	-10.0	0.19(-10)	0.16(-10)	|	8168	
2787	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-10.0	0.19(-10)	0.16(-10)	|	8168	
2787	12	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	-10.0	0.19(-10)	0.17(-10)	|	8168	
2787	13	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	-10.0	0.18(-10)	0.17(-10)	|	8168	
2787	14	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	-10.0	0.17(-10)	0.16(-10)	|	8168	
2787	15	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	-10.0	0.18(-10)	0.17(-10)	|	8168	
2787	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	-10.0	0.20(-10)	0.19(-10)	|	8168	
2787	17	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	-10.0	0.20(-10)	0.19(-10)	|	8168	
2787	18	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	-10.0	0.20(-10)	0.19(-10)	|	8168	
