5522	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	543	
5522	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.12(-99)		|	543	
5522	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.13(-99)		|	543	
5522	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.16(-99)		|	543	
5522	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.19(-99)		|	543	
5522	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.23(-99)		|	543	
5522	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.24(-99)		|	543	
5522	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.29(-99)		|	543	
5522	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.35(-99)		|	543	
5522	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.46(-99)		|	543	
5522	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.50(-99)		|	543	
5522	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.64(-99)		|	543	
5522	12	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.70(-99)		|	543	
5522	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.85(-99)		|	543	
5522	14	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.00(-99)		|	543	
5522	15	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.21(-99)		|	543	
5522	16	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.42(-99)		|	543	
5522	17	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.76(-99)		|	543	
5522	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.06(-99)		|	543	
5522	19	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.44(-99)		|	543	
5522	20	ok	|	0.90	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.98(-99)		|	543	
5522	21	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.50(-99)		|	543	
5522	22	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.13(-99)	0.00(-99)	|	543	
5522	23	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.91(-99)	0.00(-99)	|	543	
5522	24	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.79(-99)		|	543	
5522	25	ok	|	0.99	0.93	0.93	6.93	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.93(-99)		|	543	
5522	26	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	8.24(-99)	0.00(-99)	|	543	
5522	27	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	9.78(-99)		|	543	
5522	28	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	11.46(-99)	0.00(-99)	|	543	
