900	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.10(94)	0.10(94)	|	8634	
900	1	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	8634	
900	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	8634	
900	6	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	8634	
900	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	8634	
900	8	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	11	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.09(94)	0.09(94)	|	8634	
900	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	18	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	20	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	21	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	22	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	26	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	8634	
900	27	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	28	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	8634	
900	29	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.06(94)	0.06(94)	|	8634	
900	30	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.05(94)	0.05(94)	|	8634	
900	31	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	32	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	94.0	0.08(94)	0.08(94)	|	8634	
900	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
900	34	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	94.0	0.07(94)	0.07(94)	|	8634	
