9741	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.10(97)	0.10(97)	|	3409	
9741	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	3409	
9741	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	97.0	0.10(97)	0.10(97)	|	3409	
9741	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	97.0	0.09(97)	0.09(97)	|	3409	
9741	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	3409	
9741	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	97.0	0.09(97)	0.09(97)	|	3409	
9741	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	97.0	0.08(97)	0.08(97)	|	3409	
9741	7	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	9	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	11	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	12	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.07(97)	0.07(97)	|	3409	
9741	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	16	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	17	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	18	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	97.0	0.06(97)	0.06(97)	|	3409	
9741	19	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	97.0	0.05(97)	0.05(97)	|	3409	
9741	20	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.03(97)	0.03(97)	|	3409	
9741	21	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.03(97)	0.03(97)	|	3409	
9741	22	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	97.0	0.03(97)	0.03(97)	|	3409	
9741	23	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.02(97)	0.02(97)	|	3409	
9741	24	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.01(97)	0.01(97)	|	3409	
9741	25	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.01(97)	0.01(97)	|	3409	
9741	26	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.01(97)	0.01(97)	|	3409	
