7804	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.10(95)	0.00(95)	|	10	
7804	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.11(95)	0.00(95)	|	10	
7804	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.13(95)	0.00(95)	|	10	
7804	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.15(95)	0.00(95)	|	10	
7804	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.18(95)	0.00(95)	|	10	
7804	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	95.0	0.23(95)	0.00(95)	|	10	
7804	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.29(95)	0.01(95)	|	10	
7804	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.31(95)	0.01(95)	|	10	
7804	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.37(95)	0.01(95)	|	10	
7804	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	95.0	0.43(95)	0.01(95)	|	10	
7804	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.49(95)	0.02(95)	|	10	
7804	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	95.0	0.54(95)	0.02(95)	|	10	
7804	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.03	0	|	95.0	0.64(95)	0.03(95)	|	10	
7804	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.78(95)	0.03(95)	|	10	
7804	14	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.89(95)	0.03(95)	|	10	
7804	15	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	95.0	0.96(95)	0.03(95)	|	10	
7804	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	95.0	1.09(95)	0.02(95)	|	10	
7804	17	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	95.0	1.26(95)	0.03(95)	|	10	
7804	18	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.04	0	|	95.0	1.47(95)	0.04(95)	|	10	
7804	19	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.04	0.04	0	|	95.0	1.70(95)	0.04(95)	|	10	
7804	20	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.06	0.06	0	|	95.0	2.06(95)	0.06(95)	|	10	
7804	21	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.06	0.06	0	|	95.0	2.49(95)	0.06(95)	|	10	
7804	22	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.09	0.09	0	|	95.0	2.97(95)	0.09(95)	|	10	
7804	23	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.10	0.10	0	|	95.0	3.44(95)	0.10(95)	|	10	
7804	24	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.11	0.11	0	|	95.0	3.92(95)	0.11(95)	|	10	
7804	25	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.13	0.14	0	|	95.0	4.48(95)	0.14(95)	|	10	
7804	26	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.18	0.19	0	|	95.0	5.25(95)	0.19(95)	|	10	
7804	27	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.20	0.22	0	|	95.0	6.01(95)	0.22(95)	|	10	
7804	28	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.23	0.25	0	|	95.0	6.90(95)	0.25(95)	|	10	
7804	29	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.28	0.30	0	|	95.0	7.82(95)	0.30(95)	|	10	
7804	30	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.32	0.35	0	|	95.0	8.91(95)	0.35(95)	|	10	
7804	31	ok	|	1.00	0.91	0.91	9.81	0.00	0	|	rapi	0.36	0.42	0	|	95.0	9.81(95)	0.42(95)	|	10	
7804	32	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.39	0.47	0	|	95.0	11.09(95)	0.47(95)	|	10	
7804	33	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.41	0.50	0	|	95.0	12.32(95)	0.50(95)	|	10	
7804	34	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.44	0.56	0	|	95.0	13.46(95)	0.56(95)	|	10	
7804	35	ok	|	1.00	0.86	0.86	14.60	0.00	0	|	rapi	0.47	0.58	0	|	95.0	14.60(95)	0.58(95)	|	10	
7804	36	ok	|	1.00	0.85	0.85	16.11	0.00	0	|	rapi	0.51	0.65	0	|	95.0	16.11(95)	0.65(95)	|	10	
7804	37	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.53	0.71	0	|	95.0	17.38(95)	0.71(95)	|	10	
7804	38	ok	|	1.00	0.82	0.82	18.48	0.00	0	|	rapi	0.55	0.77	0	|	95.0	18.48(95)	0.77(95)	|	10	
7804	39	ok	|	1.00	0.81	0.81	19.63	0.00	0	|	rapi	0.58	0.79	0	|	95.0	19.63(95)	0.79(95)	|	10	
7804	40	ok	|	1.00	0.80	0.80	20.61	0.00	0	|	rapi	0.61	0.86	0	|	95.0	20.61(95)	0.86(95)	|	10	
7804	41	ok	|	1.00	0.79	0.79	21.66	0.00	0	|	rapi	0.64	0.93	0	|	95.0	21.66(95)	0.93(95)	|	10	
7804	42	ok	|	1.00	0.78	0.78	22.83	0.00	0	|	rapi	0.68	1.02	0	|	95.0	22.83(95)	1.02(95)	|	10	
7804	43	ok	|	1.00	0.77	0.77	24.20	0.00	0	|	rapi	0.71	1.08	0	|	95.0	24.20(95)	1.08(95)	|	10	
7804	44	ok	|	1.00	0.76	0.76	24.78	0.00	0	|	rapi	0.73	1.16	0	|	95.0	24.78(95)	1.16(95)	|	10	
