3730	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)	0.00(80)	|	38	
3730	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.13(80)	0.01(80)	|	38	
3730	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.17(80)	0.01(80)	|	38	
3730	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.21(80)	0.01(80)	|	38	
3730	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.24(80)	0.01(80)	|	38	
3730	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.26(80)	0.01(80)	|	38	
3730	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.33(80)	0.01(80)	|	38	
3730	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.37(80)	0.01(80)	|	38	
3730	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.43(80)	0.02(80)	|	38	
3730	9	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.51(80)	0.02(80)	|	38	
3730	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.58(80)	0.03(80)	|	38	
3730	11	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.66(80)	0.03(80)	|	38	
3730	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.73(80)	0.03(80)	|	38	
3730	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.81(80)	0.04(80)	|	38	
3730	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.05	0.05	0	|	80.0	0.96(80)	0.05(80)	|	38	
3730	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.05	0.05	0	|	80.0	1.17(80)	0.05(80)	|	38	
3730	16	ok	|	0.62	0.99	0.99	1.35	0.00	0	|	rapi	0.04	0.04	0	|	80.0	1.35(80)	0.04(80)	|	38	
3730	17	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.06	0.06	0	|	80.0	1.62(80)	0.06(80)	|	38	
3730	18	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.06	0.06	0	|	80.0	1.84(80)	0.06(80)	|	38	
3730	19	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.07	0.07	0	|	80.0	2.15(80)	0.07(80)	|	38	
3730	20	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.07	0.07	0	|	80.0	2.43(80)	0.07(80)	|	38	
3730	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.06	0.06	0	|	80.0	2.86(80)	0.06(80)	|	38	
3730	22	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.09	0.09	0	|	80.0	3.29(80)	0.09(80)	|	38	
3730	23	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.11	0.11	0	|	80.0	3.80(80)	0.11(80)	|	38	
