7907	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	44.0	0.10(44)	0.04(44)	|	2667	
7907	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.11(44)	0.05(44)	|	2667	
7907	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.13(44)	0.06(44)	|	2667	
7907	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.14(44)	0.05(44)	|	2667	
7907	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.13(44)	0.05(44)	|	2667	
7907	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.16(44)	0.06(44)	|	2667	
7907	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.16(44)	0.06(44)	|	2667	
7907	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.18(44)	0.07(44)	|	2667	
7907	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	44.0	0.20(44)	0.08(44)	|	2667	
7907	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	44.0	0.21(44)	0.08(44)	|	2667	
7907	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	44.0	0.24(44)	0.10(44)	|	2667	
7907	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	44.0	0.25(44)	0.10(44)	|	2667	
7907	12	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	44.0	0.26(44)	0.12(44)	|	2667	
7907	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.28(44)	0.12(44)	|	2667	
7907	14	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.13	0	|	44.0	0.29(44)	0.13(44)	|	2667	
7907	15	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.29(44)	0.12(44)	|	2667	
7907	16	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.13	0	|	44.0	0.29(44)	0.13(44)	|	2667	
7907	17	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.14	0	|	44.0	0.29(44)	0.14(44)	|	2667	
7907	18	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.13	0.14	0	|	44.0	0.32(44)	0.14(44)	|	2667	
