4107	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	27	
4107	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.12(-93)		|	27	
4107	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	27	
4107	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.16(-93)		|	27	
4107	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	27	
4107	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.21(-93)		|	27	
4107	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.23(-93)		|	27	
4107	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.28(-93)		|	27	
4107	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.31(-93)		|	27	
4107	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.35(-93)		|	27	
4107	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.40(-93)		|	27	
4107	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.51(-93)		|	27	
4107	12	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.60(-93)		|	27	
4107	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.68(-93)		|	27	
