7734	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	713	
7734	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)	0.00(-84)	|	713	
7734	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.13(-84)	0.00(-84)	|	713	
7734	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)	0.00(-84)	|	713	
7734	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.17(-84)		|	713	
7734	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.19(-84)	0.00(-84)	|	713	
7734	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.22(-84)	0.00(-84)	|	713	
7734	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.24(-84)		|	713	
7734	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.28(-84)		|	713	
7734	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.30(-84)		|	713	
7734	10	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.35(-84)		|	713	
7734	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.42(-84)	0.00(-84)	|	713	
7734	12	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.51(-84)	0.00(-84)	|	713	
7734	13	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.60(-84)	0.00(-84)	|	713	
7734	14	ok	|	0.39	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.70(-84)	0.01(-84)	|	713	
7734	15	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	0.81(-84)	0.01(-84)	|	713	
7734	16	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	0.93(-84)	0.02(-84)	|	713	
7734	17	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	1.04(-84)	0.02(-84)	|	713	
7734	18	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-84.0	1.25(-84)	0.02(-84)	|	713	
