3379	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	15	
3379	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	15	
3379	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.16(4)		|	15	
3379	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.19(4)		|	15	
3379	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)		|	15	
3379	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.29(4)	0.00(4)	|	15	
3379	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.37(4)		|	15	
3379	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.45(4)		|	15	
3379	8	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.54(4)		|	15	
3379	9	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.59(4)	0.00(4)	|	15	
3379	10	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.71(4)	0.00(4)	|	15	
3379	11	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.89(4)	0.00(4)	|	15	
3379	12	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.11(4)	0.00(4)	|	15	
3379	13	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.33(4)	0.00(4)	|	15	
3379	14	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.59(4)	0.00(4)	|	15	
3379	15	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.87(4)		|	15	
3379	16	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.12(4)		|	15	
3379	17	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.47(4)		|	15	
3379	18	ok	|	0.89	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.93(4)	0.00(4)	|	15	
3379	19	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.01	0.01	0	|	4.0	3.44(4)	0.01(4)	|	15	
3379	20	ok	|	0.93	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.95(4)	0.00(4)	|	15	
3379	21	ok	|	0.96	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	4.0	4.61(4)	0.00(4)	|	15	
3379	22	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.01	0.01	0	|	4.0	5.38(4)	0.01(4)	|	15	
3379	23	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.01	0.01	0	|	4.0	6.44(4)	0.01(4)	|	15	
3379	24	ok	|	0.99	0.92	0.92	7.60	0.00	0	|	rapi	0.01	0.01	0	|	4.0	7.60(4)	0.01(4)	|	15	
3379	25	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.01	0.01	0	|	4.0	8.93(4)	0.01(4)	|	15	
3379	26	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.02	0.02	0	|	4.0	10.79(4)	0.02(4)	|	15	
3379	27	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.02	0.02	0	|	4.0	12.94(4)	0.02(4)	|	15	
