5827	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	189	
5827	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	189	
5827	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	189	
5827	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.23(-94)		|	189	
5827	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.24(-94)		|	189	
5827	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.28(-94)		|	189	
5827	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.32(-94)		|	189	
5827	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.36(-94)		|	189	
5827	8	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.43(-94)		|	189	
5827	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.53(-94)		|	189	
5827	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.63(-94)		|	189	
5827	11	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.72(-94)		|	189	
5827	12	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.88(-94)		|	189	
5827	13	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.04(-94)		|	189	
5827	14	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.29(-94)		|	189	
5827	15	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.53(-94)		|	189	
5827	16	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.82(-94)		|	189	
5827	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.15(-94)		|	189	
5827	18	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.68(-94)		|	189	
5827	19	ok	|	0.90	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.14(-94)		|	189	
