8524	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.10(98)	0.03(98)	|	41	
8524	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.11(98)	0.04(98)	|	41	
8524	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.11(98)	0.04(98)	|	41	
8524	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.14(98)	0.04(98)	|	41	
8524	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.12(98)	0.03(98)	|	41	
8524	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.12(98)	0.03(98)	|	41	
8524	6	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.13(98)	0.03(98)	|	41	
8524	7	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.16(98)	0.03(98)	|	41	
8524	8	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.19(98)	0.04(98)	|	41	
8524	9	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.21(98)	0.04(98)	|	41	
8524	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.21(98)	0.05(98)	|	41	
8524	11	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.23(98)	0.06(98)	|	41	
8524	12	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.27(98)	0.07(98)	|	41	
8524	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.09	0	|	98.0	0.30(98)	0.09(98)	|	41	
8524	14	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.30(98)	0.07(98)	|	41	
8524	15	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.36(98)	0.08(98)	|	41	
8524	16	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.40(98)	0.10(98)	|	41	
8524	17	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.11	0	|	98.0	0.43(98)	0.11(98)	|	41	
8524	18	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.12	0	|	98.0	0.48(98)	0.12(98)	|	41	
8524	19	ok	|	0.39	1.00	1.00	0.54	0.00	0	|	rapi	0.15	0.15	0	|	98.0	0.54(98)	0.15(98)	|	41	
8524	20	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.16	0.17	0	|	98.0	0.59(98)	0.17(98)	|	41	
8524	21	ok	|	0.43	1.00	1.00	0.65	0.00	0	|	rapi	0.17	0.19	0	|	98.0	0.65(98)	0.19(98)	|	41	
8524	22	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.21	0.22	0	|	98.0	0.74(98)	0.22(98)	|	41	
8524	23	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.21	0.23	0	|	98.0	0.81(98)	0.23(98)	|	41	
8524	24	ok	|	0.54	0.99	0.99	0.85	0.00	0	|	rapi	0.22	0.24	0	|	98.0	0.85(98)	0.24(98)	|	41	
8524	25	ok	|	0.56	0.99	0.99	0.92	0.00	0	|	rapi	0.23	0.26	0	|	98.0	0.92(98)	0.26(98)	|	41	
8524	26	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.28	0.30	0	|	98.0	1.06(98)	0.30(98)	|	41	
8524	27	ok	|	0.64	0.99	0.99	1.13	0.00	0	|	rapi	0.29	0.33	0	|	98.0	1.13(98)	0.33(98)	|	41	
8524	28	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.30	0.35	0	|	98.0	1.18(98)	0.35(98)	|	41	
8524	29	ok	|	0.69	0.99	0.99	1.31	0.00	0	|	rapi	0.34	0.40	0	|	98.0	1.31(98)	0.40(98)	|	41	
