559	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)	0.00(53)	|	14	
559	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)	0.00(53)	|	14	
559	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)		|	14	
559	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.15(53)		|	14	
559	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.19(53)		|	14	
559	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.21(53)		|	14	
559	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.26(53)		|	14	
559	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.29(53)	0.00(53)	|	14	
559	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.34(53)	0.00(53)	|	14	
559	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.42(53)	0.00(53)	|	14	
559	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.56(53)	0.00(53)	|	14	
559	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.65(53)	0.01(53)	|	14	
559	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.82(53)	0.01(53)	|	14	
559	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.96(53)	0.01(53)	|	14	
559	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.07(53)	0.02(53)	|	14	
559	15	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.29(53)	0.02(53)	|	14	
559	16	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.03	0.03	0	|	53.0	1.50(53)	0.03(53)	|	14	
559	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	53.0	1.78(53)	0.03(53)	|	14	
559	18	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.04	0.04	0	|	53.0	2.10(53)	0.04(53)	|	14	
559	19	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	53.0	2.57(53)	0.04(53)	|	14	
559	20	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.04	0.04	0	|	53.0	2.89(53)	0.04(53)	|	14	
559	21	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.05	0.05	0	|	53.0	3.36(53)	0.05(53)	|	14	
559	22	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.04	0.04	0	|	53.0	3.77(53)	0.04(53)	|	14	
559	23	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.04	0.04	0	|	53.0	4.31(53)	0.04(53)	|	14	
559	24	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.04	0.04	0	|	53.0	5.15(53)	0.04(53)	|	14	
559	25	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.04	0.04	0	|	53.0	6.12(53)	0.04(53)	|	14	
559	26	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.06	0.06	0	|	53.0	7.30(53)	0.06(53)	|	14	
559	27	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.06	0.07	0	|	53.0	8.41(53)	0.07(53)	|	14	
559	28	ok	|	1.00	0.90	0.90	10.12	0.00	0	|	rapi	0.06	0.07	0	|	53.0	10.12(53)	0.07(53)	|	14	
559	29	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.07	0.07	0	|	53.0	11.71(53)	0.07(53)	|	14	
559	30	ok	|	1.00	0.87	0.87	13.53	0.00	0	|	rapi	0.08	0.08	0	|	53.0	13.53(53)	0.08(53)	|	14	
559	31	ok	|	1.00	0.84	0.84	15.66	0.00	0	|	rapi	0.09	0.09	0	|	53.0	15.66(53)	0.09(53)	|	14	
559	32	ok	|	1.00	0.82	0.82	18.09	0.00	0	|	rapi	0.11	0.11	0	|	53.0	18.09(53)	0.11(53)	|	14	
559	33	ok	|	1.00	0.79	0.79	21.12	0.00	0	|	rapi	0.11	0.12	0	|	53.0	21.12(53)	0.12(53)	|	14	
559	34	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.14	0.14	0	|	53.0	24.26(53)	0.14(53)	|	14	
559	35	ok	|	1.00	0.72	0.72	27.92	0.00	0	|	rapi	0.14	0.15	0	|	53.0	27.92(53)	0.15(53)	|	14	
559	36	ok	|	1.00	0.68	0.68	32.22	0.00	0	|	rapi	0.16	0.16	0	|	53.0	32.22(53)	0.16(53)	|	14	
