6607	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	1244	
6607	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.10(-30)	0.01(-30)	|	1244	
6607	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.12(-30)	0.01(-30)	|	1244	
6607	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.14(-30)	0.01(-30)	|	1244	
6607	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.13(-30)	0.00(-30)	|	1244	
6607	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.15(-30)	0.01(-30)	|	1244	
6607	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.17(-30)	0.01(-30)	|	1244	
6607	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.18(-30)	0.01(-30)	|	1244	
6607	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.19(-30)	0.01(-30)	|	1244	
6607	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	0.21(-30)	0.02(-30)	|	1244	
6607	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.25(-30)	0.03(-30)	|	1244	
6607	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.28(-30)	0.03(-30)	|	1244	
6607	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.30(-30)	0.03(-30)	|	1244	
6607	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.34(-30)	0.04(-30)	|	1244	
6607	14	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.39(-30)	0.04(-30)	|	1244	
6607	15	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.40(-30)	0.03(-30)	|	1244	
6607	16	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.48(-30)	0.04(-30)	|	1244	
6607	17	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.62(-30)	0.06(-30)	|	1244	
6607	18	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	0.66(-30)	0.05(-30)	|	1244	
6607	19	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	-30.0	0.71(-30)	0.06(-30)	|	1244	
6607	20	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.05	0.06	0	|	-30.0	0.78(-30)	0.06(-30)	|	1244	
6607	21	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.07	0.07	0	|	-30.0	0.93(-30)	0.07(-30)	|	1244	
6607	22	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.09	0.10	0	|	-30.0	1.08(-30)	0.10(-30)	|	1244	
6607	23	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	1.17(-30)	0.11(-30)	|	1244	
6607	24	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	1.37(-30)	0.14(-30)	|	1244	
6607	25	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.15	0.16	0	|	-30.0	1.62(-30)	0.16(-30)	|	1244	
6607	26	ok	|	0.79	0.98	0.98	1.76	0.00	0	|	rapi	0.15	0.17	0	|	-30.0	1.76(-30)	0.17(-30)	|	1244	
6607	27	ok	|	0.81	0.98	0.98	2.01	0.00	0	|	rapi	0.17	0.19	0	|	-30.0	2.01(-30)	0.19(-30)	|	1244	
6607	28	ok	|	0.87	0.98	0.98	2.34	0.00	0	|	rapi	0.19	0.20	0	|	-30.0	2.34(-30)	0.20(-30)	|	1244	
6607	29	ok	|	0.91	0.98	0.98	2.68	0.00	0	|	rapi	0.20	0.21	0	|	-30.0	2.68(-30)	0.21(-30)	|	1244	
6607	30	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.23	0.26	0	|	-30.0	3.05(-30)	0.26(-30)	|	1244	
6607	31	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.24	0.28	0	|	-30.0	3.33(-30)	0.28(-30)	|	1244	
6607	32	ok	|	0.95	0.97	0.97	3.65	0.00	0	|	rapi	0.30	0.35	0	|	-30.0	3.65(-30)	0.35(-30)	|	1244	
6607	33	ok	|	0.97	0.96	0.96	3.92	0.00	0	|	rapi	0.32	0.38	0	|	-30.0	3.92(-30)	0.38(-30)	|	1244	
6607	34	ok	|	0.98	0.96	0.96	4.43	0.00	0	|	rapi	0.37	0.43	0	|	-30.0	4.43(-30)	0.43(-30)	|	1244	
6607	35	ok	|	0.98	0.96	0.96	4.79	0.00	0	|	rapi	0.39	0.47	0	|	-30.0	4.79(-30)	0.47(-30)	|	1244	
6607	36	ok	|	0.99	0.95	0.95	5.12	0.00	0	|	rapi	0.38	0.47	0	|	-30.0	5.12(-30)	0.47(-30)	|	1244	
6607	37	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.42	0.54	0	|	-30.0	5.60(-30)	0.54(-30)	|	1244	
6607	38	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.47	0.60	0	|	-30.0	6.03(-30)	0.60(-30)	|	1244	
6607	39	ok	|	1.00	0.94	0.94	6.50	0.00	0	|	rapi	0.51	0.67	0	|	-30.0	6.50(-30)	0.67(-30)	|	1244	
6607	40	ok	|	1.00	0.94	0.94	7.02	0.00	0	|	rapi	0.54	0.72	0	|	-30.0	7.02(-30)	0.72(-30)	|	1244	
6607	41	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.54	0.76	0	|	-30.0	7.50(-30)	0.76(-30)	|	1244	
6607	42	ok	|	1.00	0.93	0.93	8.00	0.00	0	|	rapi	0.55	0.81	0	|	-30.0	8.00(-30)	0.81(-30)	|	1244	
6607	43	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.59	0.83	0	|	-30.0	8.47(-30)	0.83(-30)	|	1244	
6607	44	ok	|	1.00	0.92	0.92	9.06	0.00	0	|	rapi	0.61	0.89	0	|	-30.0	9.06(-30)	0.89(-30)	|	1244	
6607	45	ok	|	1.00	0.91	0.91	9.71	0.00	0	|	rapi	0.65	0.97	0	|	-30.0	9.71(-30)	0.97(-30)	|	1244	
6607	46	ok	|	1.00	0.91	0.91	10.13	0.00	0	|	rapi	0.70	1.11	0	|	-30.0	10.13(-30)	1.11(-30)	|	1244	
6607	47	ok	|	1.00	0.90	0.90	10.73	0.00	0	|	rapi	0.72	1.13	0	|	-30.0	10.73(-30)	1.13(-30)	|	1244	
6607	48	ok	|	1.00	0.90	0.90	11.08	0.00	0	|	rapi	0.72	1.20	0	|	-30.0	11.08(-30)	1.20(-30)	|	1244	
6607	49	ok	|	1.00	0.90	0.90	11.63	0.00	0	|	rapi	0.75	1.28	0	|	-30.0	11.63(-30)	1.28(-30)	|	1244	
6607	50	ok	|	1.00	0.89	0.89	11.98	0.00	0	|	rapi	0.74	1.27	0	|	-30.0	11.98(-30)	1.27(-30)	|	1244	
6607	51	ok	|	1.00	0.89	0.89	12.30	0.00	0	|	rapi	0.78	1.35	0	|	-30.0	12.30(-30)	1.35(-30)	|	1244	
6607	52	ok	|	1.00	0.89	0.89	12.61	0.00	0	|	rapi	0.78	1.37	0	|	-30.0	12.61(-30)	1.37(-30)	|	1244	
6607	53	ok	|	1.00	0.89	0.89	12.80	0.00	0	|	rapi	0.78	1.40	0	|	-30.0	12.80(-30)	1.40(-30)	|	1244	
6607	54	ok	|	1.00	0.88	0.88	13.32	0.00	0	|	rapi	0.80	1.46	0	|	-30.0	13.32(-30)	1.46(-30)	|	1244	
6607	55	ok	|	1.00	0.88	0.88	13.55	0.00	0	|	rapi	0.80	1.43	0	|	-30.0	13.55(-30)	1.43(-30)	|	1244	
6607	56	ok	|	1.00	0.87	0.87	14.03	0.00	0	|	rapi	0.81	1.51	0	|	-30.0	14.03(-30)	1.51(-30)	|	1244	
6607	57	ok	|	1.00	0.87	0.87	14.16	0.00	0	|	rapi	0.81	1.51	0	|	-30.0	14.16(-30)	1.51(-30)	|	1244	
6607	58	ok	|	1.00	0.87	0.87	14.57	0.00	0	|	rapi	0.84	1.61	0	|	-30.0	14.57(-30)	1.61(-30)	|	1244	
6607	59	ok	|	1.00	0.87	0.87	14.59	0.00	0	|	rapi	0.86	1.68	0	|	-30.0	14.59(-30)	1.68(-30)	|	1244	
6607	60	ok	|	1.00	0.87	0.87	14.66	0.00	0	|	rapi	0.86	1.72	0	|	-30.0	14.66(-30)	1.72(-30)	|	1244	
6607	61	ok	|	1.00	0.87	0.87	14.86	0.00	0	|	rapi	0.88	1.80	0	|	-30.0	14.86(-30)	1.80(-30)	|	1244	
6607	62	ok	|	1.00	0.87	0.87	15.09	0.00	0	|	rapi	0.87	1.83	0	|	-30.0	15.09(-30)	1.83(-30)	|	1244	
6607	63	ok	|	1.00	0.87	0.87	15.26	0.00	0	|	rapi	0.87	1.80	0	|	-30.0	15.26(-30)	1.80(-30)	|	1244	
6607	64	ok	|	1.00	0.86	0.86	15.38	0.00	0	|	rapi	0.88	1.81	0	|	-30.0	15.38(-30)	1.81(-30)	|	1244	
6607	65	ok	|	1.00	0.86	0.86	15.63	0.00	0	|	rapi	0.86	1.81	0	|	-30.0	15.63(-30)	1.81(-30)	|	1244	
6607	66	ok	|	1.00	0.86	0.86	15.82	0.00	0	|	rapi	0.87	1.82	0	|	-30.0	15.82(-30)	1.82(-30)	|	1244	
6607	67	ok	|	1.00	0.86	0.86	15.97	0.00	0	|	rapi	0.86	1.79	0	|	-30.0	15.97(-30)	1.79(-30)	|	1244	
6607	68	ok	|	1.00	0.86	0.86	16.18	0.00	0	|	rapi	0.87	1.78	0	|	-30.0	16.18(-30)	1.78(-30)	|	1244	
6607	69	ok	|	1.00	0.86	0.86	16.26	0.00	0	|	rapi	0.89	1.87	0	|	-30.0	16.26(-30)	1.87(-30)	|	1244	
6607	70	ok	|	1.00	0.85	0.85	16.45	0.00	0	|	rapi	0.86	1.84	0	|	-30.0	16.45(-30)	1.84(-30)	|	1244	
6607	71	ok	|	1.00	0.85	0.85	16.61	0.00	0	|	rapi	0.88	1.85	0	|	-30.0	16.61(-30)	1.85(-30)	|	1244	
6607	72	ok	|	1.00	0.85	0.85	16.58	0.00	0	|	rapi	0.89	1.81	0	|	-30.0	16.58(-30)	1.81(-30)	|	1244	
6607	73	ok	|	1.00	0.85	0.85	16.59	0.00	0	|	rapi	0.86	1.80	0	|	-30.0	16.59(-30)	1.80(-30)	|	1244	
6607	74	ok	|	1.00	0.85	0.85	16.99	0.00	0	|	rapi	0.87	1.85	0	|	-30.0	16.99(-30)	1.85(-30)	|	1244	
6607	75	ok	|	1.00	0.85	0.85	17.04	0.00	0	|	rapi	0.87	1.82	0	|	-30.0	17.04(-30)	1.82(-30)	|	1244	
6607	76	ok	|	1.00	0.85	0.85	17.05	0.00	0	|	rapi	0.87	1.84	0	|	-30.0	17.05(-30)	1.84(-30)	|	1244	
6607	77	ok	|	1.00	0.85	0.85	16.94	0.00	0	|	rapi	0.86	1.85	0	|	-30.0	16.94(-30)	1.85(-30)	|	1244	
6607	78	ok	|	1.00	0.85	0.85	17.16	0.00	0	|	rapi	0.86	1.80	0	|	-30.0	17.16(-30)	1.80(-30)	|	1244	
6607	79	ok	|	1.00	0.85	0.85	17.28	0.00	0	|	rapi	0.87	1.80	0	|	-30.0	17.28(-30)	1.80(-30)	|	1244	
6607	80	ok	|	1.00	0.84	0.84	17.58	0.00	0	|	rapi	0.88	1.79	0	|	-30.0	17.58(-30)	1.79(-30)	|	1244	
6607	81	ok	|	1.00	0.84	0.84	17.67	0.00	0	|	rapi	0.86	1.79	0	|	-30.0	17.67(-30)	1.79(-30)	|	1244	
6607	82	ok	|	1.00	0.84	0.84	17.82	0.00	0	|	rapi	0.88	1.84	0	|	-30.0	17.82(-30)	1.84(-30)	|	1244	
6607	83	ok	|	1.00	0.84	0.84	17.96	0.00	0	|	rapi	0.88	1.93	0	|	-30.0	17.96(-30)	1.93(-30)	|	1244	
6607	84	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.88	1.95	0	|	-30.0	17.86(-30)	1.95(-30)	|	1244	
6607	85	ok	|	1.00	0.84	0.84	18.23	0.00	0	|	rapi	0.88	1.97	0	|	-30.0	18.23(-30)	1.97(-30)	|	1244	
6607	86	ok	|	1.00	0.84	0.84	18.50	0.00	0	|	rapi	0.90	2.02	0	|	-30.0	18.50(-30)	2.02(-30)	|	1244	
6607	87	ok	|	1.00	0.84	0.84	18.48	0.00	0	|	rapi	0.90	2.01	0	|	-30.0	18.48(-30)	2.01(-30)	|	1244	
6607	88	ok	|	1.00	0.83	0.83	18.59	0.00	0	|	rapi	0.90	2.07	0	|	-30.0	18.59(-30)	2.07(-30)	|	1244	
6607	89	ok	|	1.00	0.83	0.83	19.01	0.00	0	|	rapi	0.93	2.19	0	|	-30.0	19.01(-30)	2.19(-30)	|	1244	
6607	90	ok	|	1.00	0.83	0.83	18.96	0.00	0	|	rapi	0.92	2.23	0	|	-30.0	18.96(-30)	2.23(-30)	|	1244	
6607	91	ok	|	1.00	0.83	0.83	18.93	0.00	0	|	rapi	0.90	2.11	0	|	-30.0	18.93(-30)	2.11(-30)	|	1244	
6607	92	ok	|	1.00	0.83	0.83	18.92	0.00	0	|	rapi	0.91	2.15	0	|	-30.0	18.92(-30)	2.15(-30)	|	1244	
6607	93	ok	|	1.00	0.83	0.83	19.00	0.00	0	|	rapi	0.92	2.17	0	|	-30.0	19.00(-30)	2.17(-30)	|	1244	
6607	94	ok	|	1.00	0.83	0.83	18.99	0.00	0	|	rapi	0.92	2.16	0	|	-30.0	18.99(-30)	2.16(-30)	|	1244	
6607	95	ok	|	1.00	0.83	0.83	19.04	0.00	0	|	rapi	0.91	2.22	0	|	-30.0	19.04(-30)	2.22(-30)	|	1244	
6607	96	ok	|	1.00	0.83	0.83	19.20	0.00	0	|	rapi	0.91	2.22	0	|	-30.0	19.20(-30)	2.22(-30)	|	1244	
6607	97	ok	|	1.00	0.83	0.83	19.43	0.00	0	|	rapi	0.91	2.26	0	|	-30.0	19.43(-30)	2.26(-30)	|	1244	
6607	98	ok	|	1.00	0.83	0.83	19.56	0.00	0	|	rapi	0.92	2.26	0	|	-30.0	19.56(-30)	2.26(-30)	|	1244	
6607	99	ok	|	1.00	0.83	0.83	19.61	0.00	0	|	rapi	0.93	2.33	0	|	-30.0	19.61(-30)	2.33(-30)	|	1244	
6607	100	ok	|	1.00	0.83	0.83	19.88	0.00	0	|	rapi	0.93	2.43	0	|	-30.0	19.88(-30)	2.43(-30)	|	1244	
6607	101	ok	|	1.00	0.82	0.82	20.07	0.00	0	|	rapi	0.94	2.39	0	|	-30.0	20.07(-30)	2.39(-30)	|	1244	
6607	102	ok	|	1.00	0.82	0.82	19.91	0.00	0	|	rapi	0.92	2.35	0	|	-30.0	19.91(-30)	2.35(-30)	|	1244	
6607	103	ok	|	1.00	0.83	0.82	19.84	0.00	0	|	rapi	0.93	2.42	0	|	-30.0	19.84(-30)	2.42(-30)	|	1244	
6607	104	ok	|	1.00	0.82	0.82	19.98	0.00	0	|	rapi	0.93	2.43	0	|	-30.0	19.98(-30)	2.43(-30)	|	1244	
6607	105	ok	|	1.00	0.82	0.82	20.04	0.00	0	|	rapi	0.94	2.47	0	|	-30.0	20.04(-30)	2.47(-30)	|	1244	
6607	106	ok	|	1.00	0.82	0.82	20.29	0.00	0	|	rapi	0.94	2.48	0	|	-30.0	20.29(-30)	2.48(-30)	|	1244	
6607	107	ok	|	1.00	0.82	0.82	20.34	0.01	0	|	rapi	0.95	2.50	0	|	-30.0	20.34(-30)	2.50(-30)	|	1244	
6607	108	ok	|	1.00	0.82	0.82	20.27	0.01	0	|	rapi	0.94	2.52	0	|	-30.0	20.27(-30)	2.52(-30)	|	1244	
6607	109	ok	|	1.00	0.82	0.82	20.22	0.01	0	|	rapi	0.94	2.48	0	|	-30.0	20.22(-30)	2.48(-30)	|	1244	
6607	110	ok	|	1.00	0.83	0.82	19.90	0.01	0	|	rapi	0.94	2.52	0	|	-30.0	19.90(-30)	2.52(-30)	|	1244	
6607	111	ok	|	1.00	0.83	0.82	19.65	0.01	0	|	rapi	0.95	2.53	0	|	-30.0	19.65(-30)	2.53(-30)	|	1244	
6607	112	ok	|	1.00	0.83	0.82	19.65	0.01	0	|	rapi	0.94	2.47	0	|	-30.0	19.65(-30)	2.47(-30)	|	1244	
6607	113	ok	|	1.00	0.83	0.82	19.69	0.01	0	|	rapi	0.93	2.45	0	|	-30.0	19.69(-30)	2.45(-30)	|	1244	
6607	114	ok	|	1.00	0.83	0.82	19.57	0.01	0	|	rapi	0.93	2.44	0	|	-30.0	19.57(-30)	2.44(-30)	|	1244	
6607	115	ok	|	1.00	0.83	0.82	19.63	0.01	0	|	rapi	0.93	2.55	0	|	-30.0	19.63(-30)	2.55(-30)	|	1244	
6607	116	ok	|	1.00	0.83	0.82	19.59	0.01	0	|	rapi	0.94	2.58	0	|	-30.0	19.59(-30)	2.58(-30)	|	1244	
6607	117	ok	|	1.00	0.83	0.82	19.63	0.01	0	|	rapi	0.95	2.52	0	|	-30.0	19.63(-30)	2.52(-30)	|	1244	
6607	118	ok	|	1.00	0.83	0.82	19.70	0.01	0	|	rapi	0.94	2.60	0	|	-30.0	19.70(-30)	2.60(-30)	|	1244	
6607	119	ok	|	1.00	0.83	0.82	19.73	0.01	0	|	rapi	0.95	2.71	0	|	-30.0	19.73(-30)	2.71(-30)	|	1244	
6607	120	ok	|	1.00	0.83	0.82	19.66	0.01	0	|	rapi	0.96	2.74	0	|	-30.0	19.66(-30)	2.74(-30)	|	1244	
6607	121	ok	|	1.00	0.83	0.82	19.45	0.01	0	|	rapi	0.95	2.71	0	|	-30.0	19.45(-30)	2.71(-30)	|	1244	
6607	122	ok	|	1.00	0.83	0.82	19.56	0.01	0	|	rapi	0.95	2.77	0	|	-30.0	19.56(-30)	2.77(-30)	|	1244	
6607	123	ok	|	1.00	0.83	0.82	19.38	0.01	0	|	rapi	0.94	2.76	0	|	-30.0	19.38(-30)	2.76(-30)	|	1244	
6607	124	ok	|	1.00	0.83	0.82	19.33	0.01	0	|	rapi	0.93	2.71	0	|	-30.0	19.33(-30)	2.71(-30)	|	1244	
6607	125	ok	|	1.00	0.83	0.82	19.23	0.01	0	|	rapi	0.94	2.67	0	|	-30.0	19.23(-30)	2.67(-30)	|	1244	
6607	126	ok	|	1.00	0.84	0.82	19.08	0.01	0	|	rapi	0.95	2.72	0	|	-30.0	19.08(-30)	2.72(-30)	|	1244	
6607	127	ok	|	1.00	0.84	0.82	18.78	0.01	0	|	rapi	0.95	2.75	0	|	-30.0	18.78(-30)	2.75(-30)	|	1244	
6607	128	ok	|	1.00	0.84	0.82	18.82	0.01	0	|	rapi	0.95	2.77	0	|	-30.0	18.82(-30)	2.77(-30)	|	1244	
6607	129	ok	|	1.00	0.84	0.82	18.87	0.01	0	|	rapi	0.96	2.87	0	|	-30.0	18.87(-30)	2.87(-30)	|	1244	
6607	130	ok	|	1.00	0.84	0.82	18.92	0.01	0	|	rapi	0.97	2.81	0	|	-30.0	18.92(-30)	2.81(-30)	|	1244	
6607	131	ok	|	1.00	0.84	0.82	18.84	0.01	0	|	rapi	0.96	2.79	0	|	-30.0	18.84(-30)	2.79(-30)	|	1244	
6607	132	ok	|	1.00	0.84	0.82	18.53	0.01	0	|	rapi	0.96	2.87	0	|	-30.0	18.53(-30)	2.87(-30)	|	1244	
6607	133	ok	|	1.00	0.84	0.82	18.75	0.01	0	|	rapi	0.96	2.92	0	|	-30.0	18.75(-30)	2.92(-30)	|	1244	
6607	134	ok	|	1.00	0.84	0.82	18.62	0.01	0	|	rapi	0.96	2.94	0	|	-30.0	18.62(-30)	2.94(-30)	|	1244	
6607	135	ok	|	1.00	0.84	0.82	18.61	0.01	0	|	rapi	0.95	2.92	0	|	-30.0	18.61(-30)	2.92(-30)	|	1244	
6607	136	ok	|	1.00	0.85	0.82	18.22	0.01	0	|	rapi	0.95	2.94	0	|	-30.0	18.22(-30)	2.94(-30)	|	1244	
6607	137	ok	|	1.00	0.85	0.82	18.16	0.01	0	|	rapi	0.96	2.99	0	|	-30.0	18.16(-30)	2.99(-30)	|	1244	
6607	138	ok	|	1.00	0.85	0.82	18.15	0.01	0	|	rapi	0.96	3.07	0	|	-30.0	18.15(-30)	3.07(-30)	|	1244	
6607	139	ok	|	1.00	0.85	0.82	18.05	0.01	0	|	rapi	0.96	3.10	0	|	-30.0	18.05(-30)	3.10(-30)	|	1244	
