2900	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)		|	64	
2900	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.13(44)		|	64	
2900	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.15(44)		|	64	
2900	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.18(44)		|	64	
2900	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.22(44)		|	64	
2900	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.28(44)		|	64	
2900	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.32(44)	0.00(44)	|	64	
2900	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.35(44)	0.00(44)	|	64	
2900	8	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.40(44)	0.00(44)	|	64	
2900	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.47(44)	0.00(44)	|	64	
2900	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.54(44)	0.01(44)	|	64	
2900	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.61(44)	0.01(44)	|	64	
2900	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.02	0	|	44.0	0.81(44)	0.02(44)	|	64	
2900	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.01(44)	0.01(44)	|	64	
2900	14	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.24(44)	0.02(44)	|	64	
2900	15	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.03	0.03	0	|	44.0	1.48(44)	0.03(44)	|	64	
2900	16	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.04	0.04	0	|	44.0	1.71(44)	0.04(44)	|	64	
2900	17	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.04	0.04	0	|	44.0	1.99(44)	0.04(44)	|	64	
2900	18	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.03	0.03	0	|	44.0	2.23(44)	0.03(44)	|	64	
2900	19	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.04	0.04	0	|	44.0	2.56(44)	0.04(44)	|	64	
2900	20	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.03	0.03	0	|	44.0	3.02(44)	0.03(44)	|	64	
2900	21	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.05	0.05	0	|	44.0	3.41(44)	0.05(44)	|	64	
2900	22	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.07	0.07	0	|	44.0	4.11(44)	0.07(44)	|	64	
2900	23	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.07	0.08	0	|	44.0	4.78(44)	0.08(44)	|	64	
2900	24	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.09	0.09	0	|	44.0	5.48(44)	0.09(44)	|	64	
2900	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.11	0.12	0	|	44.0	6.39(44)	0.12(44)	|	64	
2900	26	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.13	0.13	0	|	44.0	7.42(44)	0.13(44)	|	64	
2900	27	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.14	0.14	0	|	44.0	8.44(44)	0.14(44)	|	64	
2900	28	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.14	0.14	0	|	44.0	9.76(44)	0.14(44)	|	64	
2900	29	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.16	0.17	0	|	44.0	11.44(44)	0.17(44)	|	64	
2900	30	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.18	0.20	0	|	44.0	13.05(44)	0.20(44)	|	64	
2900	31	ok	|	1.00	0.85	0.85	14.73	0.00	0	|	rapi	0.21	0.23	0	|	44.0	14.73(44)	0.23(44)	|	64	
2900	32	ok	|	1.00	0.84	0.84	16.62	0.00	0	|	rapi	0.23	0.25	0	|	44.0	16.62(44)	0.25(44)	|	64	
2900	33	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.26	0.28	0	|	44.0	18.98(44)	0.28(44)	|	64	
2900	34	ok	|	1.00	0.79	0.79	21.30	0.00	0	|	rapi	0.31	0.36	0	|	44.0	21.30(44)	0.36(44)	|	64	
2900	35	ok	|	1.00	0.76	0.76	24.02	0.00	0	|	rapi	0.35	0.42	0	|	44.0	24.02(44)	0.42(44)	|	64	
2900	36	ok	|	1.00	0.74	0.74	26.79	0.00	0	|	rapi	0.40	0.48	0	|	44.0	26.79(44)	0.48(44)	|	64	
2900	37	ok	|	1.00	0.71	0.71	29.56	0.00	0	|	rapi	0.42	0.54	0	|	44.0	29.56(44)	0.54(44)	|	64	
2900	38	ok	|	1.00	0.68	0.68	32.25	0.00	0	|	rapi	0.48	0.60	0	|	44.0	32.25(44)	0.60(44)	|	64	
2900	39	ok	|	1.00	0.66	0.66	34.57	0.00	0	|	rapi	0.52	0.65	0	|	44.0	34.57(44)	0.65(44)	|	64	
2900	40	ok	|	1.00	0.64	0.64	36.79	0.00	0	|	rapi	0.54	0.71	0	|	44.0	36.79(44)	0.71(44)	|	64	
2900	41	ok	|	1.00	0.62	0.62	38.85	0.00	0	|	rapi	0.58	0.77	0	|	44.0	38.85(44)	0.77(44)	|	64	
2900	42	ok	|	1.00	0.60	0.60	40.69	0.00	0	|	rapi	0.61	0.84	0	|	44.0	40.69(44)	0.84(44)	|	64	
2900	43	ok	|	1.00	0.59	0.59	42.27	0.00	0	|	rapi	0.65	0.92	0	|	44.0	42.27(44)	0.92(44)	|	64	
2900	44	ok	|	1.00	0.57	0.57	43.74	0.00	0	|	rapi	0.68	1.00	0	|	44.0	43.74(44)	1.00(44)	|	64	
2900	45	ok	|	1.00	0.57	0.57	44.34	0.00	0	|	rapi	0.72	1.12	0	|	44.0	44.34(44)	1.12(44)	|	64	
2900	46	ok	|	1.00	0.56	0.56	44.90	0.00	0	|	rapi	0.71	1.14	0	|	44.0	44.90(44)	1.14(44)	|	64	
2900	47	ok	|	1.00	0.55	0.55	46.23	0.00	0	|	rapi	0.74	1.22	0	|	44.0	46.23(44)	1.22(44)	|	64	
2900	48	ok	|	1.00	0.55	0.55	46.26	0.00	0	|	rapi	0.77	1.30	0	|	44.0	46.26(44)	1.30(44)	|	64	
2900	49	ok	|	1.00	0.55	0.55	46.50	0.00	0	|	rapi	0.79	1.38	0	|	44.0	46.50(44)	1.38(44)	|	64	
2900	50	ok	|	1.00	0.55	0.55	46.63	0.00	0	|	rapi	0.83	1.45	0	|	44.0	46.63(44)	1.45(44)	|	64	
2900	51	ok	|	1.00	0.55	0.55	46.68	0.00	0	|	rapi	0.84	1.54	0	|	44.0	46.68(44)	1.54(44)	|	64	
2900	52	ok	|	1.00	0.56	0.55	46.17	0.00	0	|	rapi	0.84	1.68	0	|	44.0	46.17(44)	1.68(44)	|	64	
2900	53	ok	|	1.00	0.56	0.55	46.09	0.00	0	|	rapi	0.87	1.76	0	|	44.0	46.09(44)	1.76(44)	|	64	
2900	54	ok	|	1.00	0.56	0.55	45.89	0.00	0	|	rapi	0.90	1.79	0	|	44.0	45.89(44)	1.79(44)	|	64	
2900	55	ok	|	1.00	0.57	0.55	45.02	0.00	0	|	rapi	0.91	1.96	0	|	44.0	45.02(44)	1.96(44)	|	64	
2900	56	ok	|	1.00	0.58	0.55	44.32	0.00	0	|	rapi	0.90	2.05	0	|	44.0	44.32(44)	2.05(44)	|	64	
2900	57	ok	|	1.00	0.58	0.55	43.88	0.00	0	|	rapi	0.92	2.14	0	|	44.0	43.88(44)	2.14(44)	|	64	
2900	58	ok	|	1.00	0.59	0.55	43.51	0.00	0	|	rapi	0.93	2.17	0	|	44.0	43.51(44)	2.17(44)	|	64	
2900	59	ok	|	1.00	0.59	0.55	43.27	0.00	0	|	rapi	0.94	2.19	0	|	44.0	43.27(44)	2.19(44)	|	64	
2900	60	ok	|	1.00	0.59	0.55	42.72	0.00	0	|	rapi	0.93	2.21	0	|	44.0	42.72(44)	2.21(44)	|	64	
2900	61	ok	|	1.00	0.60	0.55	42.58	0.00	0	|	rapi	0.93	2.24	0	|	44.0	42.58(44)	2.24(44)	|	64	
2900	62	ok	|	1.00	0.60	0.55	42.05	0.00	0	|	rapi	0.93	2.29	0	|	44.0	42.05(44)	2.29(44)	|	64	
