1918	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-67.0	0.10(-67)	0.09(-67)	|	9648	
1918	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	-67.0	0.10(-67)	0.09(-67)	|	9648	
1918	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	-67.0	0.11(-67)	0.10(-67)	|	9648	
1918	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-67.0	0.12(-67)	0.10(-67)	|	9648	
1918	4	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-67.0	0.10(-67)	0.09(-67)	|	9648	
1918	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.12	0	|	-67.0	0.13(-67)	0.12(-67)	|	9648	
1918	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-67.0	0.15(-67)	0.13(-67)	|	9648	
1918	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-67.0	0.15(-67)	0.13(-67)	|	9648	
1918	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-67.0	0.14(-67)	0.12(-67)	|	9648	
1918	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	-67.0	0.13(-67)	0.11(-67)	|	9648	
1918	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	-67.0	0.14(-67)	0.11(-67)	|	9648	
1918	11	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-67.0	0.13(-67)	0.10(-67)	|	9648	
1918	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	-67.0	0.14(-67)	0.11(-67)	|	9648	
1918	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-67.0	0.15(-67)	0.12(-67)	|	9648	
1918	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-67.0	0.15(-67)	0.13(-67)	|	9648	
1918	15	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-67.0	0.17(-67)	0.14(-67)	|	9648	
1918	16	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-67.0	0.18(-67)	0.14(-67)	|	9648	
1918	17	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	-67.0	0.19(-67)	0.15(-67)	|	9648	
1918	18	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-67.0	0.19(-67)	0.16(-67)	|	9648	
1918	19	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-67.0	0.19(-67)	0.16(-67)	|	9648	
1918	20	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	-67.0	0.19(-67)	0.17(-67)	|	9648	
1918	21	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-67.0	0.20(-67)	0.17(-67)	|	9648	
1918	22	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.18	0	|	-67.0	0.21(-67)	0.18(-67)	|	9648	
1918	23	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.19	0	|	-67.0	0.21(-67)	0.19(-67)	|	9648	
1918	24	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	-67.0	0.20(-67)	0.18(-67)	|	9648	
1918	25	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.18	0	|	-67.0	0.19(-67)	0.18(-67)	|	9648	
1918	26	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	-67.0	0.19(-67)	0.17(-67)	|	9648	
