7915	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)	0.00(-45)	|	91	
7915	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.12(-45)	0.00(-45)	|	91	
7915	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.14(-45)	0.01(-45)	|	91	
7915	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)	0.00(-45)	|	91	
7915	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)	0.00(-45)	|	91	
7915	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)		|	91	
7915	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.20(-45)		|	91	
7915	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.27(-45)		|	91	
7915	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.30(-45)		|	91	
7915	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.34(-45)		|	91	
7915	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.38(-45)	0.00(-45)	|	91	
7915	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.48(-45)		|	91	
7915	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.52(-45)		|	91	
7915	13	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.57(-45)		|	91	
7915	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.68(-45)	0.00(-45)	|	91	
7915	15	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.79(-45)	0.00(-45)	|	91	
7915	16	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.89(-45)	0.00(-45)	|	91	
7915	17	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.05(-45)	0.01(-45)	|	91	
7915	18	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.26(-45)	0.01(-45)	|	91	
7915	19	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.56(-45)	0.01(-45)	|	91	
7915	20	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	1.76(-45)	0.01(-45)	|	91	
7915	21	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	2.08(-45)	0.01(-45)	|	91	
7915	22	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	2.44(-45)	0.01(-45)	|	91	
7915	23	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	2.95(-45)	0.02(-45)	|	91	
7915	24	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	3.45(-45)	0.02(-45)	|	91	
7915	25	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	4.00(-45)	0.02(-45)	|	91	
7915	26	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	4.68(-45)	0.02(-45)	|	91	
7915	27	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	5.55(-45)	0.03(-45)	|	91	
7915	28	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	6.71(-45)	0.03(-45)	|	91	
7915	29	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	7.88(-45)	0.03(-45)	|	91	
7915	30	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	9.15(-45)	0.04(-45)	|	91	
7915	31	ok	|	1.00	0.89	0.89	10.55	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	10.55(-45)	0.04(-45)	|	91	
7915	32	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	12.21(-45)	0.05(-45)	|	91	
7915	33	ok	|	1.00	0.86	0.86	14.29	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	14.29(-45)	0.06(-45)	|	91	
7915	34	ok	|	1.00	0.83	0.83	16.63	0.00	0	|	rapi	0.07	0.07	0	|	-45.0	16.63(-45)	0.07(-45)	|	91	
7915	35	ok	|	1.00	0.81	0.81	19.48	0.00	0	|	rapi	0.09	0.10	0	|	-45.0	19.48(-45)	0.10(-45)	|	91	
7915	36	ok	|	1.00	0.78	0.78	22.56	0.00	0	|	rapi	0.11	0.11	0	|	-45.0	22.56(-45)	0.11(-45)	|	91	
7915	37	ok	|	1.00	0.74	0.74	26.17	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	26.17(-45)	0.13(-45)	|	91	
7915	38	ok	|	1.00	0.70	0.70	29.82	0.00	0	|	rapi	0.18	0.19	0	|	-45.0	29.82(-45)	0.19(-45)	|	91	
7915	39	ok	|	1.00	0.66	0.66	34.09	0.00	0	|	rapi	0.20	0.22	0	|	-45.0	34.09(-45)	0.22(-45)	|	91	
7915	40	ok	|	1.00	0.62	0.62	38.24	0.00	0	|	rapi	0.23	0.26	0	|	-45.0	38.24(-45)	0.26(-45)	|	91	
7915	41	ok	|	1.00	0.57	0.57	43.17	0.00	0	|	rapi	0.24	0.27	0	|	-45.0	43.17(-45)	0.27(-45)	|	91	
7915	42	ok	|	1.00	0.52	0.52	48.06	0.00	0	|	rapi	0.28	0.33	0	|	-45.0	48.06(-45)	0.33(-45)	|	91	
7915	43	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.34	0.40	0	|	-45.0	51.97(-45)	0.40(-45)	|	91	
7915	44	ok	|	1.00	0.44	0.44	56.68	0.00	0	|	rapi	0.38	0.47	0	|	-45.0	56.68(-45)	0.47(-45)	|	91	
7915	45	ok	|	1.00	0.40	0.40	60.10	0.00	0	|	rapi	0.44	0.55	0	|	-45.0	60.10(-45)	0.55(-45)	|	91	
7915	46	ok	|	1.00	0.38	0.38	62.64	0.00	0	|	rapi	0.52	0.66	0	|	-45.0	62.64(-45)	0.66(-45)	|	91	
7915	47	ok	|	1.00	0.37	0.37	63.33	0.00	0	|	rapi	0.59	0.79	0	|	-45.0	63.33(-45)	0.79(-45)	|	91	
7915	48	ok	|	1.00	0.37	0.37	63.70	0.00	0	|	rapi	0.64	0.92	0	|	-45.0	63.70(-45)	0.92(-45)	|	91	
7915	49	ok	|	1.00	0.38	0.37	62.88	0.00	0	|	rapi	0.70	1.10	0	|	-45.0	62.88(-45)	1.10(-45)	|	91	
7915	50	ok	|	1.00	0.40	0.37	61.69	0.00	0	|	rapi	0.77	1.31	0	|	-45.0	61.69(-45)	1.31(-45)	|	91	
7915	51	ok	|	1.00	0.41	0.37	60.80	0.00	0	|	rapi	0.81	1.45	0	|	-45.0	60.80(-45)	1.45(-45)	|	91	
7915	52	ok	|	1.00	0.42	0.37	59.88	0.00	0	|	rapi	0.82	1.52	0	|	-45.0	59.88(-45)	1.52(-45)	|	91	
7915	53	ok	|	1.00	0.43	0.37	58.97	0.00	0	|	rapi	0.83	1.58	0	|	-45.0	58.97(-45)	1.58(-45)	|	91	
7915	54	ok	|	1.00	0.44	0.37	57.88	0.00	0	|	rapi	0.86	1.70	0	|	-45.0	57.88(-45)	1.70(-45)	|	91	
7915	55	ok	|	1.00	0.45	0.37	57.03	0.00	0	|	rapi	0.87	1.76	0	|	-45.0	57.03(-45)	1.76(-45)	|	91	
7915	56	ok	|	1.00	0.46	0.37	55.81	0.00	0	|	rapi	0.89	1.81	0	|	-45.0	55.81(-45)	1.81(-45)	|	91	
7915	57	ok	|	1.00	0.47	0.37	54.46	0.00	0	|	rapi	0.89	1.93	0	|	-45.0	54.46(-45)	1.93(-45)	|	91	
7915	58	ok	|	1.00	0.48	0.37	54.07	0.00	0	|	rapi	0.89	1.94	0	|	-45.0	54.07(-45)	1.94(-45)	|	91	
7915	59	ok	|	1.00	0.49	0.37	53.15	0.00	0	|	rapi	0.90	1.99	0	|	-45.0	53.15(-45)	1.99(-45)	|	91	
7915	60	ok	|	1.00	0.50	0.37	52.50	0.00	0	|	rapi	0.90	2.05	0	|	-45.0	52.50(-45)	2.05(-45)	|	91	
7915	61	ok	|	1.00	0.51	0.37	51.54	0.00	0	|	rapi	0.93	2.21	0	|	-45.0	51.54(-45)	2.21(-45)	|	91	
7915	62	ok	|	1.00	0.52	0.37	50.35	0.00	0	|	rapi	0.94	2.31	0	|	-45.0	50.35(-45)	2.31(-45)	|	91	
7915	63	ok	|	1.00	0.53	0.37	49.11	0.00	0	|	rapi	0.94	2.38	0	|	-45.0	49.11(-45)	2.38(-45)	|	91	
7915	64	ok	|	1.00	0.54	0.37	48.82	0.00	0	|	rapi	0.93	2.43	0	|	-45.0	48.82(-45)	2.43(-45)	|	91	
7915	65	ok	|	1.00	0.54	0.37	48.66	0.00	0	|	rapi	0.95	2.52	0	|	-45.0	48.66(-45)	2.52(-45)	|	91	
7915	66	ok	|	1.00	0.55	0.37	47.93	0.00	0	|	rapi	0.96	2.59	0	|	-45.0	47.93(-45)	2.59(-45)	|	91	
7915	67	ok	|	1.00	0.55	0.37	47.69	0.00	0	|	rapi	0.95	2.59	0	|	-45.0	47.69(-45)	2.59(-45)	|	91	
7915	68	ok	|	1.00	0.56	0.37	46.92	0.00	0	|	rapi	0.94	2.59	0	|	-45.0	46.92(-45)	2.59(-45)	|	91	
7915	69	ok	|	1.00	0.56	0.37	46.38	0.00	0	|	rapi	0.96	2.69	0	|	-45.0	46.38(-45)	2.69(-45)	|	91	
7915	70	ok	|	1.00	0.57	0.37	45.80	0.00	0	|	rapi	0.97	2.76	0	|	-45.0	45.80(-45)	2.76(-45)	|	91	
7915	71	ok	|	1.00	0.58	0.37	45.23	0.01	0	|	rapi	0.97	2.86	0	|	-45.0	45.23(-45)	2.86(-45)	|	91	
7915	72	ok	|	1.00	0.58	0.37	44.83	0.01	0	|	rapi	0.97	2.88	0	|	-45.0	44.83(-45)	2.88(-45)	|	91	
7915	73	ok	|	1.00	0.59	0.37	44.30	0.01	0	|	rapi	0.98	2.91	0	|	-45.0	44.30(-45)	2.91(-45)	|	91	
7915	74	ok	|	1.00	0.59	0.37	43.77	0.01	0	|	rapi	0.97	2.88	0	|	-45.0	43.77(-45)	2.88(-45)	|	91	
7915	75	ok	|	1.00	0.60	0.37	43.05	0.01	0	|	rapi	0.97	2.93	0	|	-45.0	43.05(-45)	2.93(-45)	|	91	
7915	76	ok	|	1.00	0.61	0.37	42.13	0.01	0	|	rapi	0.96	2.96	0	|	-45.0	42.13(-45)	2.96(-45)	|	91	
7915	77	ok	|	1.00	0.62	0.37	41.36	0.01	0	|	rapi	0.97	3.06	0	|	-45.0	41.36(-45)	3.06(-45)	|	91	
7915	78	ok	|	1.00	0.62	0.37	40.69	0.01	0	|	rapi	0.98	3.08	0	|	-45.0	40.69(-45)	3.08(-45)	|	91	
7915	79	ok	|	1.00	0.63	0.37	40.44	0.01	0	|	rapi	0.98	2.99	0	|	-45.0	40.44(-45)	2.99(-45)	|	91	
7915	80	ok	|	1.00	0.63	0.37	39.87	0.01	0	|	rapi	0.96	2.98	0	|	-45.0	39.87(-45)	2.98(-45)	|	91	
7915	81	ok	|	1.00	0.63	0.37	40.07	0.01	0	|	rapi	0.97	2.97	0	|	-45.0	40.07(-45)	2.97(-45)	|	91	
7915	82	ok	|	1.00	0.64	0.37	39.51	0.01	0	|	rapi	0.97	3.01	0	|	-45.0	39.51(-45)	3.01(-45)	|	91	
7915	83	ok	|	1.00	0.64	0.37	38.95	0.01	0	|	rapi	0.97	3.04	0	|	-45.0	38.95(-45)	3.04(-45)	|	91	
7915	84	ok	|	1.00	0.64	0.37	38.70	0.01	0	|	rapi	0.98	3.03	0	|	-45.0	38.70(-45)	3.03(-45)	|	91	
