6299	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	32	
6299	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	32	
6299	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)		|	32	
6299	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.15(-58)		|	32	
6299	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)		|	32	
6299	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.25(-58)		|	32	
6299	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.28(-58)		|	32	
6299	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)		|	32	
6299	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.40(-58)		|	32	
6299	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.45(-58)		|	32	
6299	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.50(-58)		|	32	
6299	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.59(-58)	0.00(-58)	|	32	
6299	12	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.76(-58)	0.00(-58)	|	32	
6299	13	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.94(-58)	0.00(-58)	|	32	
6299	14	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.09(-58)		|	32	
6299	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.26(-58)		|	32	
6299	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.50(-58)		|	32	
6299	17	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.74(-58)		|	32	
6299	18	ok	|	0.80	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.09(-58)		|	32	
6299	19	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.56(-58)		|	32	
6299	20	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.09(-58)	0.00(-58)	|	32	
6299	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.67(-58)	0.00(-58)	|	32	
6299	22	ok	|	0.95	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.30(-58)		|	32	
6299	23	ok	|	0.96	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.00(-58)	0.00(-58)	|	32	
6299	24	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	6.07(-58)	0.01(-58)	|	32	
6299	25	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	7.29(-58)	0.01(-58)	|	32	
6299	26	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	8.56(-58)	0.01(-58)	|	32	
6299	27	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	9.95(-58)	0.00(-58)	|	32	
