6118	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	144	
6118	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	144	
6118	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	144	
6118	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.14(-81)		|	144	
6118	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)		|	144	
6118	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.19(-81)		|	144	
6118	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)		|	144	
6118	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.31(-81)		|	144	
6118	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.35(-81)		|	144	
6118	9	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.41(-81)		|	144	
6118	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.46(-81)		|	144	
6118	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.57(-81)		|	144	
6118	12	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.71(-81)		|	144	
6118	13	ok	|	0.45	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.86(-81)		|	144	
6118	14	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.95(-81)	0.00(-81)	|	144	
6118	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.15(-81)		|	144	
6118	16	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.38(-81)	0.00(-81)	|	144	
6118	17	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.63(-81)	0.00(-81)	|	144	
6118	18	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	1.94(-81)	0.00(-81)	|	144	
6118	19	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.33(-81)	0.00(-81)	|	144	
6118	20	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	2.79(-81)	0.00(-81)	|	144	
6118	21	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	3.22(-81)	0.01(-81)	|	144	
6118	22	ok	|	0.95	0.96	0.96	3.89	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	3.89(-81)	0.01(-81)	|	144	
6118	23	ok	|	0.96	0.96	0.96	4.49	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	4.49(-81)	0.01(-81)	|	144	
6118	24	ok	|	0.99	0.95	0.95	5.23	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	5.23(-81)	0.02(-81)	|	144	
6118	25	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	6.13(-81)	0.02(-81)	|	144	
6118	26	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	7.04(-81)	0.02(-81)	|	144	
6118	27	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.03	0.03	0	|	-81.0	8.41(-81)	0.03(-81)	|	144	
6118	28	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.04	0.04	0	|	-81.0	10.03(-81)	0.04(-81)	|	144	
6118	29	ok	|	1.00	0.88	0.88	11.67	0.00	0	|	rapi	0.05	0.05	0	|	-81.0	11.67(-81)	0.05(-81)	|	144	
6118	30	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.06	0.06	0	|	-81.0	13.94(-81)	0.06(-81)	|	144	
6118	31	ok	|	1.00	0.84	0.84	16.22	0.00	0	|	rapi	0.06	0.06	0	|	-81.0	16.22(-81)	0.06(-81)	|	144	
6118	32	ok	|	1.00	0.81	0.81	18.90	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	18.90(-81)	0.07(-81)	|	144	
6118	33	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.08	0.09	0	|	-81.0	22.28(-81)	0.09(-81)	|	144	
6118	34	ok	|	1.00	0.74	0.74	25.79	0.00	0	|	rapi	0.09	0.09	0	|	-81.0	25.79(-81)	0.09(-81)	|	144	
6118	35	ok	|	1.00	0.70	0.70	29.86	0.00	0	|	rapi	0.09	0.09	0	|	-81.0	29.86(-81)	0.09(-81)	|	144	
6118	36	ok	|	1.00	0.66	0.66	34.45	0.00	0	|	rapi	0.11	0.12	0	|	-81.0	34.45(-81)	0.12(-81)	|	144	
6118	37	ok	|	1.00	0.61	0.61	39.24	0.00	0	|	rapi	0.12	0.12	0	|	-81.0	39.24(-81)	0.12(-81)	|	144	
6118	38	ok	|	1.00	0.55	0.55	45.41	0.00	0	|	rapi	0.12	0.13	0	|	-81.0	45.41(-81)	0.13(-81)	|	144	
6118	39	ok	|	1.00	0.48	0.48	51.94	0.00	0	|	rapi	0.14	0.15	0	|	-81.0	51.94(-81)	0.15(-81)	|	144	
6118	40	ok	|	1.00	0.42	0.42	58.20	0.00	0	|	rapi	0.17	0.18	0	|	-81.0	58.20(-81)	0.18(-81)	|	144	
6118	41	ok	|	1.00	0.35	0.35	64.72	0.00	0	|	rapi	0.19	0.21	0	|	-81.0	64.72(-81)	0.21(-81)	|	144	
