6358	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)	0.00(16)	|	49	
6358	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.11(16)	0.00(16)	|	49	
6358	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.15(16)	0.00(16)	|	49	
6358	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.17(16)		|	49	
6358	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.20(16)	0.00(16)	|	49	
6358	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.23(16)		|	49	
6358	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.29(16)	0.00(16)	|	49	
6358	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.34(16)	0.00(16)	|	49	
6358	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.41(16)	0.00(16)	|	49	
6358	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.47(16)		|	49	
6358	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.57(16)		|	49	
6358	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.67(16)	0.00(16)	|	49	
6358	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.81(16)	0.00(16)	|	49	
6358	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.96(16)	0.00(16)	|	49	
6358	14	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	16.0	1.15(16)	0.01(16)	|	49	
6358	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.37(16)	0.00(16)	|	49	
