3434	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	4	
3434	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.15(-17)		|	4	
3434	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.17(-17)		|	4	
3434	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.23(-17)		|	4	
3434	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.24(-17)		|	4	
3434	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.28(-17)		|	4	
3434	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.35(-17)		|	4	
3434	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.42(-17)		|	4	
3434	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.49(-17)		|	4	
3434	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.57(-17)		|	4	
3434	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.66(-17)		|	4	
3434	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.81(-17)		|	4	
3434	12	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.96(-17)		|	4	
3434	13	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.14(-17)		|	4	
3434	14	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.35(-17)		|	4	
3434	15	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.66(-17)	0.00(-17)	|	4	
3434	16	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.93(-17)	0.00(-17)	|	4	
3434	17	ok	|	0.81	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.28(-17)		|	4	
3434	18	ok	|	0.84	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.60(-17)	0.00(-17)	|	4	
3434	19	ok	|	0.89	0.97	0.97	2.98	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.98(-17)		|	4	
3434	20	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.56(-17)	0.00(-17)	|	4	
3434	21	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.13(-17)		|	4	
3434	22	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.80(-17)		|	4	
3434	23	ok	|	0.98	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	5.77(-17)		|	4	
3434	24	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	6.95(-17)	0.00(-17)	|	4	
3434	25	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	8.10(-17)	0.00(-17)	|	4	
3434	26	ok	|	1.00	0.90	0.90	9.66	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	9.66(-17)		|	4	
3434	27	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	11.23(-17)		|	4	
3434	28	ok	|	1.00	0.87	0.87	13.33	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	13.33(-17)	0.00(-17)	|	4	
3434	29	ok	|	1.00	0.84	0.84	15.71	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	15.71(-17)	0.00(-17)	|	4	
3434	30	ok	|	1.00	0.82	0.82	18.28	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	18.28(-17)	0.00(-17)	|	4	
3434	31	ok	|	1.00	0.79	0.79	21.31	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	21.31(-17)	0.00(-17)	|	4	
3434	32	ok	|	1.00	0.75	0.75	25.19	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	25.19(-17)	0.00(-17)	|	4	
3434	33	ok	|	1.00	0.71	0.71	29.49	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	29.49(-17)	0.00(-17)	|	4	
3434	34	ok	|	1.00	0.66	0.66	34.49	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	34.49(-17)	0.01(-17)	|	4	
3434	35	ok	|	1.00	0.60	0.60	40.50	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	40.50(-17)	0.01(-17)	|	4	
3434	36	ok	|	1.00	0.52	0.52	47.63	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	47.63(-17)	0.01(-17)	|	4	
3434	37	ok	|	1.00	0.45	0.45	55.34	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	55.34(-17)	0.02(-17)	|	4	
3434	38	ok	|	1.00	0.36	0.36	63.62	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	63.62(-17)	0.03(-17)	|	4	
3434	39	ok	|	1.00	0.27	0.27	72.88	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	72.88(-17)	0.05(-17)	|	4	
3434	40	ok	|	1.00	0.19	0.19	81.81	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	81.81(-17)	0.06(-17)	|	4	
3434	41	ok	|	1.00	0.12	0.12	89.07	0.00	0	|	rapi	0.09	0.09	0	|	-17.0	89.07(-17)	0.09(-17)	|	4	
3434	42	fail-w	|	1.00	0.10	0.10	92.73	0.00	0	|	rapi	0.17	0.19	0	|	-17.0	92.73(-17)	0.19(-17)	|	4	
