6009	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)		|	2	
6009	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)		|	2	
6009	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.13(90)	0.00(90)	|	2	
6009	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.18(90)	0.00(90)	|	2	
6009	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.24(90)	0.00(90)	|	2	
6009	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.27(90)	0.00(90)	|	2	
6009	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.35(90)	0.00(90)	|	2	
6009	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.42(90)	0.00(90)	|	2	
6009	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.52(90)	0.01(90)	|	2	
6009	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.57(90)	0.01(90)	|	2	
6009	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.62(90)	0.01(90)	|	2	
6009	11	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.72(90)	0.01(90)	|	2	
6009	12	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.92(90)	0.00(90)	|	2	
6009	13	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	90.0	1.05(90)	0.00(90)	|	2	
6009	14	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	90.0	1.29(90)	0.01(90)	|	2	
6009	15	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	90.0	1.53(90)	0.01(90)	|	2	
6009	16	ok	|	0.77	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	90.0	1.71(90)	0.01(90)	|	2	
6009	17	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	90.0	2.07(90)	0.01(90)	|	2	
6009	18	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.01	0.01	0	|	90.0	2.37(90)	0.01(90)	|	2	
6009	19	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	90.0	2.69(90)	0.01(90)	|	2	
6009	20	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.01	0.01	0	|	90.0	3.20(90)	0.01(90)	|	2	
6009	21	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.01	0.01	0	|	90.0	3.78(90)	0.01(90)	|	2	
6009	22	ok	|	0.97	0.95	0.95	4.58	0.00	0	|	rapi	0.02	0.02	0	|	90.0	4.58(90)	0.02(90)	|	2	
6009	23	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.01	0.01	0	|	90.0	5.38(90)	0.01(90)	|	2	
6009	24	ok	|	1.00	0.93	0.93	6.58	0.00	0	|	rapi	0.02	0.02	0	|	90.0	6.58(90)	0.02(90)	|	2	
6009	25	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.03	0.03	0	|	90.0	7.68(90)	0.03(90)	|	2	
6009	26	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.04	0.04	0	|	90.0	8.93(90)	0.04(90)	|	2	
6009	27	ok	|	1.00	0.89	0.89	10.62	0.00	0	|	rapi	0.04	0.04	0	|	90.0	10.62(90)	0.04(90)	|	2	
6009	28	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.04	0.04	0	|	90.0	12.31(90)	0.04(90)	|	2	
6009	29	ok	|	1.00	0.86	0.86	14.42	0.00	0	|	rapi	0.05	0.06	0	|	90.0	14.42(90)	0.06(90)	|	2	
6009	30	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.08	0.08	0	|	90.0	17.09(90)	0.08(90)	|	2	
6009	31	ok	|	1.00	0.80	0.80	19.93	0.00	0	|	rapi	0.09	0.10	0	|	90.0	19.93(90)	0.10(90)	|	2	
6009	32	ok	|	1.00	0.77	0.77	23.03	0.00	0	|	rapi	0.12	0.12	0	|	90.0	23.03(90)	0.12(90)	|	2	
6009	33	ok	|	1.00	0.74	0.74	26.58	0.00	0	|	rapi	0.13	0.13	0	|	90.0	26.58(90)	0.13(90)	|	2	
6009	34	ok	|	1.00	0.69	0.69	30.74	0.00	0	|	rapi	0.15	0.16	0	|	90.0	30.74(90)	0.16(90)	|	2	
6009	35	ok	|	1.00	0.65	0.65	34.91	0.00	0	|	rapi	0.18	0.20	0	|	90.0	34.91(90)	0.20(90)	|	2	
6009	36	ok	|	1.00	0.61	0.61	39.61	0.00	0	|	rapi	0.23	0.24	0	|	90.0	39.61(90)	0.24(90)	|	2	
6009	37	ok	|	1.00	0.56	0.56	44.36	0.00	0	|	rapi	0.24	0.26	0	|	90.0	44.36(90)	0.26(90)	|	2	
