7061	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.10(83)	0.07(83)	|	2170	
7061	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2170	
7061	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.14(83)	0.11(83)	|	2170	
7061	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.15(83)	0.12(83)	|	2170	
7061	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.15(83)	0.11(83)	|	2170	
7061	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.14(83)	0.11(83)	|	2170	
7061	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.14(83)	0.10(83)	|	2170	
7061	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.14(83)	0.10(83)	|	2170	
7061	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.13(83)	0.09(83)	|	2170	
7061	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.13(83)	0.09(83)	|	2170	
7061	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.15(83)	0.11(83)	|	2170	
7061	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.15(83)	0.11(83)	|	2170	
7061	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.15(83)	0.11(83)	|	2170	
7061	13	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.16(83)	0.13(83)	|	2170	
7061	14	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2170	
7061	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2170	
7061	16	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2170	
7061	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	83.0	0.16(83)	0.12(83)	|	2170	
7061	18	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	83.0	0.17(83)	0.12(83)	|	2170	
7061	19	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.17(83)	0.11(83)	|	2170	
7061	20	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.17(83)	0.12(83)	|	2170	
7061	21	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.18(83)	0.12(83)	|	2170	
7061	22	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.21(83)	0.14(83)	|	2170	
7061	23	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.23(83)	0.17(83)	|	2170	
7061	24	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.25(83)	0.19(83)	|	2170	
7061	25	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.21	0.23	0	|	83.0	0.29(83)	0.23(83)	|	2170	
7061	26	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.24	0	|	83.0	0.32(83)	0.24(83)	|	2170	
7061	27	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.24	0	|	83.0	0.31(83)	0.24(83)	|	2170	
7061	28	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.32(83)	0.24(83)	|	2170	
7061	29	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.24	0.26	0	|	83.0	0.33(83)	0.26(83)	|	2170	
7061	30	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.24	0	|	83.0	0.31(83)	0.24(83)	|	2170	
7061	31	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.31(83)	0.24(83)	|	2170	
