794	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)		|	1	
794	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.12(-23)		|	1	
794	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.16(-23)		|	1	
794	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.18(-23)		|	1	
794	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.20(-23)		|	1	
794	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.25(-23)		|	1	
794	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.29(-23)		|	1	
794	7	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.35(-23)		|	1	
794	8	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.42(-23)		|	1	
794	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.44(-23)		|	1	
794	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.51(-23)		|	1	
794	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.63(-23)		|	1	
794	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.74(-23)		|	1	
794	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.83(-23)		|	1	
794	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.94(-23)		|	1	
794	15	ok	|	0.56	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.15(-23)		|	1	
794	16	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.28(-23)		|	1	
794	17	ok	|	0.67	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.59(-23)		|	1	
794	18	ok	|	0.73	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	1.87(-23)		|	1	
794	19	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.17(-23)		|	1	
794	20	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	2.64(-23)		|	1	
794	21	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.06(-23)		|	1	
794	22	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	3.46(-23)		|	1	
794	23	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.01(-23)		|	1	
794	24	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	4.79(-23)		|	1	
794	25	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	5.53(-23)		|	1	
794	26	ok	|	1.00	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	6.59(-23)		|	1	
794	27	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	7.99(-23)		|	1	
794	28	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	9.40(-23)		|	1	
794	29	ok	|	1.00	0.89	0.89	11.07	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	11.07(-23)		|	1	
794	30	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	12.98(-23)		|	1	
794	31	ok	|	1.00	0.85	0.85	15.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	15.10(-23)		|	1	
794	32	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	17.89(-23)		|	1	
794	33	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	21.06(-23)	0.00(-23)	|	1	
794	34	ok	|	1.00	0.75	0.75	24.74	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	24.74(-23)	0.00(-23)	|	1	
794	35	ok	|	1.00	0.71	0.71	28.60	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	28.60(-23)	0.01(-23)	|	1	
794	36	ok	|	1.00	0.66	0.66	33.82	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	33.82(-23)	0.01(-23)	|	1	
794	37	ok	|	1.00	0.60	0.60	39.69	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	39.69(-23)	0.01(-23)	|	1	
794	38	ok	|	1.00	0.54	0.54	46.38	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	46.38(-23)	0.01(-23)	|	1	
794	39	ok	|	1.00	0.47	0.47	53.25	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	53.25(-23)	0.02(-23)	|	1	
794	40	ok	|	1.00	0.39	0.39	61.30	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	61.30(-23)	0.02(-23)	|	1	
794	41	ok	|	1.00	0.30	0.30	70.51	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	70.51(-23)	0.03(-23)	|	1	
794	42	ok	|	1.00	0.20	0.20	79.82	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	79.82(-23)	0.03(-23)	|	1	
794	43	ok	|	1.00	0.12	0.12	88.85	0.00	0	|	rapi	0.05	0.05	0	|	-23.0	88.85(-23)	0.05(-23)	|	1	
794	44	fail-w	|	1.00	0.07	0.07	95.66	0.00	0	|	rapi	0.09	0.09	0	|	-23.0	95.66(-23)	0.09(-23)	|	1	
