6530	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	38	
6530	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	38	
6530	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	38	
6530	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.22(-93)		|	38	
6530	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.26(-93)		|	38	
6530	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.31(-93)		|	38	
6530	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.34(-93)		|	38	
6530	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.38(-93)		|	38	
6530	8	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.47(-93)		|	38	
6530	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.54(-93)		|	38	
6530	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.61(-93)		|	38	
6530	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.66(-93)		|	38	
6530	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.84(-93)	0.00(-93)	|	38	
6530	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.05(-93)	0.00(-93)	|	38	
6530	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.25(-93)	0.00(-93)	|	38	
6530	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.52(-93)		|	38	
6530	16	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.81(-93)		|	38	
6530	17	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.12(-93)		|	38	
6530	18	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.40(-93)		|	38	
6530	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.85(-93)		|	38	
6530	20	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.34(-93)		|	38	
6530	21	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.03(-93)		|	38	
6530	22	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.73(-93)	0.00(-93)	|	38	
6530	23	ok	|	0.98	0.95	0.95	5.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.50(-93)	0.00(-93)	|	38	
6530	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	6.49(-93)	0.01(-93)	|	38	
6530	25	ok	|	1.00	0.92	0.92	7.70	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	7.70(-93)	0.00(-93)	|	38	
6530	26	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	9.01(-93)	0.00(-93)	|	38	
6530	27	ok	|	1.00	0.89	0.89	10.56	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	10.56(-93)	0.00(-93)	|	38	
6530	28	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	12.44(-93)	0.00(-93)	|	38	
6530	29	ok	|	1.00	0.86	0.86	14.45	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	14.45(-93)	0.00(-93)	|	38	
6530	30	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	16.79(-93)	0.00(-93)	|	38	
6530	31	ok	|	1.00	0.81	0.81	19.41	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	19.41(-93)	0.00(-93)	|	38	
6530	32	ok	|	1.00	0.77	0.77	23.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	23.14(-93)	0.00(-93)	|	38	
6530	33	ok	|	1.00	0.73	0.73	27.09	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	27.09(-93)	0.00(-93)	|	38	
6530	34	ok	|	1.00	0.68	0.68	31.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	31.79(-93)	0.00(-93)	|	38	
6530	35	ok	|	1.00	0.63	0.63	37.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	37.14(-93)	0.00(-93)	|	38	
6530	36	ok	|	1.00	0.57	0.57	43.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	43.36(-93)	0.00(-93)	|	38	
6530	37	ok	|	1.00	0.50	0.50	50.45	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	50.45(-93)	0.00(-93)	|	38	
6530	38	ok	|	1.00	0.41	0.41	58.84	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	58.84(-93)	0.00(-93)	|	38	
6530	39	ok	|	1.00	0.32	0.32	68.13	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	68.13(-93)	0.01(-93)	|	38	
6530	40	ok	|	1.00	0.22	0.22	78.03	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	78.03(-93)	0.01(-93)	|	38	
6530	41	ok	|	1.00	0.13	0.13	87.92	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	87.92(-93)	0.01(-93)	|	38	
6530	42	fail-w	|	1.00	0.06	0.06	96.61	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	96.61(-93)	0.01(-93)	|	38	
