8243	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	20	
8243	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	20	
8243	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.14(-22)		|	20	
8243	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.14(-22)		|	20	
8243	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.19(-22)		|	20	
8243	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.25(-22)		|	20	
8243	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.30(-22)	0.00(-22)	|	20	
8243	7	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.34(-22)	0.00(-22)	|	20	
8243	8	ok	|	0.24	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.42(-22)	0.00(-22)	|	20	
8243	9	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.53(-22)	0.00(-22)	|	20	
8243	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.62(-22)	0.00(-22)	|	20	
8243	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.74(-22)	0.00(-22)	|	20	
8243	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.84(-22)	0.00(-22)	|	20	
8243	13	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.98(-22)	0.01(-22)	|	20	
8243	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.14(-22)	0.00(-22)	|	20	
8243	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.38(-22)	0.00(-22)	|	20	
8243	16	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.70(-22)	0.00(-22)	|	20	
8243	17	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.01(-22)		|	20	
8243	18	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.39(-22)	0.00(-22)	|	20	
8243	19	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	2.89(-22)	0.00(-22)	|	20	
8243	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	3.37(-22)	0.00(-22)	|	20	
8243	21	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	4.02(-22)	0.00(-22)	|	20	
8243	22	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	4.91(-22)	0.00(-22)	|	20	
8243	23	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	5.76(-22)	0.00(-22)	|	20	
8243	24	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	7.03(-22)	0.01(-22)	|	20	
8243	25	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	8.39(-22)	0.01(-22)	|	20	
8243	26	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	9.92(-22)	0.01(-22)	|	20	
8243	27	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	11.48(-22)	0.01(-22)	|	20	
8243	28	ok	|	1.00	0.86	0.86	13.59	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	13.59(-22)	0.01(-22)	|	20	
8243	29	ok	|	1.00	0.84	0.84	15.80	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	15.80(-22)	0.01(-22)	|	20	
8243	30	ok	|	1.00	0.82	0.82	18.41	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	18.41(-22)	0.01(-22)	|	20	
8243	31	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	21.79(-22)	0.02(-22)	|	20	
8243	32	ok	|	1.00	0.75	0.75	25.44	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	25.44(-22)	0.02(-22)	|	20	
8243	33	ok	|	1.00	0.70	0.70	29.84	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	29.84(-22)	0.04(-22)	|	20	
8243	34	ok	|	1.00	0.65	0.65	35.08	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	35.08(-22)	0.04(-22)	|	20	
8243	35	ok	|	1.00	0.59	0.59	40.98	0.00	0	|	rapi	0.05	0.06	0	|	-22.0	40.98(-22)	0.06(-22)	|	20	
8243	36	ok	|	1.00	0.53	0.53	47.21	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	47.21(-22)	0.06(-22)	|	20	
8243	37	ok	|	1.00	0.45	0.45	54.78	0.00	0	|	rapi	0.09	0.09	0	|	-22.0	54.78(-22)	0.09(-22)	|	20	
8243	38	ok	|	1.00	0.38	0.38	62.59	0.00	0	|	rapi	0.11	0.11	0	|	-22.0	62.59(-22)	0.11(-22)	|	20	
8243	39	ok	|	1.00	0.30	0.30	70.47	0.00	0	|	rapi	0.13	0.15	0	|	-22.0	70.47(-22)	0.15(-22)	|	20	
8243	40	ok	|	1.00	0.23	0.23	77.29	0.00	0	|	rapi	0.17	0.19	0	|	-22.0	77.29(-22)	0.19(-22)	|	20	
