7670	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	394	
7670	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.14(-88)		|	394	
7670	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.17(-88)		|	394	
7670	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.21(-88)		|	394	
7670	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	394	
7670	5	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	394	
7670	6	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.42(-88)		|	394	
7670	7	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.48(-88)		|	394	
7670	8	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.59(-88)		|	394	
7670	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.64(-88)		|	394	
7670	10	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.75(-88)		|	394	
7670	11	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.93(-88)		|	394	
7670	12	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.14(-88)	0.00(-88)	|	394	
7670	13	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.36(-88)	0.00(-88)	|	394	
7670	14	ok	|	0.71	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.55(-88)	0.00(-88)	|	394	
7670	15	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	1.80(-88)	0.01(-88)	|	394	
7670	16	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	2.14(-88)	0.01(-88)	|	394	
7670	17	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	2.56(-88)	0.01(-88)	|	394	
7670	18	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	3.00(-88)	0.01(-88)	|	394	
7670	19	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	3.39(-88)	0.02(-88)	|	394	
7670	20	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	4.01(-88)	0.02(-88)	|	394	
7670	21	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	4.83(-88)	0.03(-88)	|	394	
7670	22	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	5.78(-88)	0.02(-88)	|	394	
7670	23	ok	|	1.00	0.93	0.93	6.74	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	6.74(-88)	0.02(-88)	|	394	
7670	24	ok	|	0.99	0.92	0.92	7.94	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	7.94(-88)	0.02(-88)	|	394	
7670	25	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	9.35(-88)	0.04(-88)	|	394	
7670	26	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	10.96(-88)	0.04(-88)	|	394	
7670	27	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	12.84(-88)	0.04(-88)	|	394	
7670	28	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.05	0.05	0	|	-88.0	15.14(-88)	0.05(-88)	|	394	
7670	29	ok	|	1.00	0.82	0.82	17.58	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	17.58(-88)	0.06(-88)	|	394	
7670	30	ok	|	1.00	0.80	0.80	20.27	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	20.27(-88)	0.06(-88)	|	394	
7670	31	ok	|	1.00	0.77	0.77	23.54	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	23.54(-88)	0.07(-88)	|	394	
7670	32	ok	|	1.00	0.72	0.72	27.80	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	27.80(-88)	0.07(-88)	|	394	
7670	33	ok	|	1.00	0.68	0.68	32.19	0.00	0	|	rapi	0.10	0.10	0	|	-88.0	32.19(-88)	0.10(-88)	|	394	
7670	34	ok	|	1.00	0.64	0.64	36.57	0.00	0	|	rapi	0.11	0.12	0	|	-88.0	36.57(-88)	0.12(-88)	|	394	
7670	35	ok	|	1.00	0.58	0.58	42.50	0.00	0	|	rapi	0.15	0.16	0	|	-88.0	42.50(-88)	0.16(-88)	|	394	
7670	36	ok	|	1.00	0.53	0.53	47.25	0.00	0	|	rapi	0.19	0.21	0	|	-88.0	47.25(-88)	0.21(-88)	|	394	
7670	37	ok	|	1.00	0.47	0.47	53.25	0.00	0	|	rapi	0.23	0.26	0	|	-88.0	53.25(-88)	0.26(-88)	|	394	
7670	38	ok	|	1.00	0.41	0.41	59.46	0.00	0	|	rapi	0.28	0.32	0	|	-88.0	59.46(-88)	0.32(-88)	|	394	
7670	39	ok	|	1.00	0.37	0.37	63.81	0.00	0	|	rapi	0.33	0.41	0	|	-88.0	63.81(-88)	0.41(-88)	|	394	
