5688	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)	0.00(-65)	|	111	
5688	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.12(-65)		|	111	
5688	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.16(-65)		|	111	
5688	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.19(-65)		|	111	
5688	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.22(-65)		|	111	
5688	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.23(-65)		|	111	
5688	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.30(-65)		|	111	
5688	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.36(-65)		|	111	
5688	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.45(-65)		|	111	
5688	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.58(-65)		|	111	
5688	10	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.72(-65)		|	111	
5688	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.81(-65)	0.00(-65)	|	111	
5688	12	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.00(-65)	0.00(-65)	|	111	
5688	13	ok	|	0.62	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.24(-65)	0.00(-65)	|	111	
5688	14	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.39(-65)	0.00(-65)	|	111	
5688	15	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.67(-65)	0.00(-65)	|	111	
5688	16	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	2.00(-65)	0.01(-65)	|	111	
5688	17	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.38(-65)	0.00(-65)	|	111	
5688	18	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	2.78(-65)	0.01(-65)	|	111	
5688	19	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.24(-65)	0.00(-65)	|	111	
5688	20	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	3.63(-65)	0.01(-65)	|	111	
5688	21	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.33(-65)	0.00(-65)	|	111	
5688	22	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	5.10(-65)	0.01(-65)	|	111	
5688	23	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	5.98(-65)	0.01(-65)	|	111	
5688	24	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	7.20(-65)	0.01(-65)	|	111	
5688	25	ok	|	1.00	0.92	0.92	8.35	0.00	0	|	rapi	0.02	0.02	0	|	-65.0	8.35(-65)	0.02(-65)	|	111	
5688	26	ok	|	1.00	0.90	0.90	9.72	0.00	0	|	rapi	0.03	0.03	0	|	-65.0	9.72(-65)	0.03(-65)	|	111	
5688	27	ok	|	1.00	0.89	0.89	11.20	0.00	0	|	rapi	0.03	0.04	0	|	-65.0	11.20(-65)	0.04(-65)	|	111	
