3531	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.10(83)	0.03(83)	|	334	
3531	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.11(83)	0.04(83)	|	334	
3531	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.12(83)	0.05(83)	|	334	
3531	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.14(83)	0.05(83)	|	334	
3531	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.13(83)	0.05(83)	|	334	
3531	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.13(83)	0.05(83)	|	334	
3531	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.17(83)	0.06(83)	|	334	
3531	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.06	0	|	83.0	0.15(83)	0.06(83)	|	334	
3531	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.19(83)	0.05(83)	|	334	
3531	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.20(83)	0.06(83)	|	334	
3531	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	83.0	0.22(83)	0.06(83)	|	334	
3531	11	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.26(83)	0.06(83)	|	334	
3531	12	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.28(83)	0.07(83)	|	334	
3531	13	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.36(83)	0.10(83)	|	334	
3531	14	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.39(83)	0.11(83)	|	334	
3531	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.42(83)	0.11(83)	|	334	
3531	16	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.47(83)	0.13(83)	|	334	
3531	17	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.14	0.14	0	|	83.0	0.48(83)	0.14(83)	|	334	
3531	18	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.13	0.15	0	|	83.0	0.58(83)	0.15(83)	|	334	
3531	19	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.68(83)	0.20(83)	|	334	
3531	20	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.20	0.21	0	|	83.0	0.78(83)	0.21(83)	|	334	
3531	21	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.83(83)	0.26(83)	|	334	
3531	22	ok	|	0.55	0.99	0.99	0.91	0.00	0	|	rapi	0.26	0.29	0	|	83.0	0.91(83)	0.29(83)	|	334	
3531	23	ok	|	0.58	0.99	0.99	0.95	0.00	0	|	rapi	0.27	0.31	0	|	83.0	0.95(83)	0.31(83)	|	334	
3531	24	ok	|	0.62	0.99	0.99	1.06	0.00	0	|	rapi	0.31	0.36	0	|	83.0	1.06(83)	0.36(83)	|	334	
3531	25	ok	|	0.66	0.99	0.99	1.15	0.00	0	|	rapi	0.35	0.40	0	|	83.0	1.15(83)	0.40(83)	|	334	
3531	26	ok	|	0.65	0.99	0.99	1.19	0.00	0	|	rapi	0.34	0.40	0	|	83.0	1.19(83)	0.40(83)	|	334	
3531	27	ok	|	0.67	0.99	0.99	1.22	0.00	0	|	rapi	0.35	0.42	0	|	83.0	1.22(83)	0.42(83)	|	334	
3531	28	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.40	0.48	0	|	83.0	1.37(83)	0.48(83)	|	334	
3531	29	ok	|	0.74	0.99	0.99	1.48	0.00	0	|	rapi	0.43	0.55	0	|	83.0	1.48(83)	0.55(83)	|	334	
3531	30	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.46	0.59	0	|	83.0	1.57(83)	0.59(83)	|	334	
3531	31	ok	|	0.82	0.99	0.99	1.76	0.00	0	|	rapi	0.51	0.64	0	|	83.0	1.76(83)	0.64(83)	|	334	
3531	32	ok	|	0.81	0.99	0.99	1.82	0.00	0	|	rapi	0.50	0.62	0	|	83.0	1.82(83)	0.62(83)	|	334	
3531	33	ok	|	0.82	0.99	0.99	1.83	0.00	0	|	rapi	0.51	0.65	0	|	83.0	1.83(83)	0.65(83)	|	334	
3531	34	ok	|	0.84	0.99	0.99	1.93	0.00	0	|	rapi	0.52	0.67	0	|	83.0	1.93(83)	0.67(83)	|	334	
3531	35	ok	|	0.85	0.99	0.99	2.02	0.00	0	|	rapi	0.55	0.74	0	|	83.0	2.02(83)	0.74(83)	|	334	
3531	36	ok	|	0.85	0.99	0.99	2.14	0.00	0	|	rapi	0.53	0.73	0	|	83.0	2.14(83)	0.73(83)	|	334	
3531	37	ok	|	0.87	0.99	0.99	2.25	0.00	0	|	rapi	0.58	0.82	0	|	83.0	2.25(83)	0.82(83)	|	334	
3531	38	ok	|	0.89	0.99	0.99	2.31	0.00	0	|	rapi	0.59	0.81	0	|	83.0	2.31(83)	0.81(83)	|	334	
3531	39	ok	|	0.88	0.99	0.99	2.29	0.00	0	|	rapi	0.60	0.82	0	|	83.0	2.29(83)	0.82(83)	|	334	
3531	40	ok	|	0.87	0.99	0.99	2.29	0.00	0	|	rapi	0.59	0.87	0	|	83.0	2.29(83)	0.87(83)	|	334	
3531	41	ok	|	0.90	0.99	0.99	2.38	0.00	0	|	rapi	0.61	0.88	0	|	83.0	2.38(83)	0.88(83)	|	334	
3531	42	ok	|	0.91	0.98	0.98	2.49	0.00	0	|	rapi	0.63	0.94	0	|	83.0	2.49(83)	0.94(83)	|	334	
3531	43	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.62	0.96	0	|	83.0	2.52(83)	0.96(83)	|	334	
3531	44	ok	|	0.94	0.98	0.98	2.62	0.00	0	|	rapi	0.66	1.00	0	|	83.0	2.62(83)	1.00(83)	|	334	
3531	45	ok	|	0.93	0.98	0.98	2.66	0.00	0	|	rapi	0.67	1.06	0	|	83.0	2.66(83)	1.06(83)	|	334	
3531	46	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.70	1.09	0	|	83.0	2.71(83)	1.09(83)	|	334	
3531	47	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.70	1.13	0	|	83.0	2.79(83)	1.13(83)	|	334	
3531	48	ok	|	0.96	0.98	0.98	2.97	0.00	0	|	rapi	0.72	1.19	0	|	83.0	2.97(83)	1.19(83)	|	334	
3531	49	ok	|	0.97	0.98	0.98	3.21	0.00	0	|	rapi	0.74	1.23	0	|	83.0	3.21(83)	1.23(83)	|	334	
3531	50	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.75	1.28	0	|	83.0	3.27(83)	1.28(83)	|	334	
3531	51	ok	|	0.97	0.98	0.98	3.40	0.00	0	|	rapi	0.78	1.35	0	|	83.0	3.40(83)	1.35(83)	|	334	
3531	52	ok	|	0.98	0.98	0.98	3.55	0.00	0	|	rapi	0.79	1.40	0	|	83.0	3.55(83)	1.40(83)	|	334	
3531	53	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.81	1.42	0	|	83.0	3.63(83)	1.42(83)	|	334	
3531	54	ok	|	0.98	0.98	0.98	3.65	0.00	0	|	rapi	0.79	1.42	0	|	83.0	3.65(83)	1.42(83)	|	334	
3531	55	ok	|	0.98	0.98	0.98	3.67	0.00	0	|	rapi	0.80	1.40	0	|	83.0	3.67(83)	1.40(83)	|	334	
3531	56	ok	|	0.97	0.98	0.98	3.67	0.00	0	|	rapi	0.78	1.39	0	|	83.0	3.67(83)	1.39(83)	|	334	
3531	57	ok	|	0.98	0.98	0.98	3.79	0.00	0	|	rapi	0.80	1.45	0	|	83.0	3.79(83)	1.45(83)	|	334	
3531	58	ok	|	0.97	0.98	0.98	3.75	0.00	0	|	rapi	0.80	1.42	0	|	83.0	3.75(83)	1.42(83)	|	334	
3531	59	ok	|	0.97	0.98	0.98	3.73	0.00	0	|	rapi	0.76	1.40	0	|	83.0	3.73(83)	1.40(83)	|	334	
3531	60	ok	|	0.98	0.98	0.98	3.82	0.00	0	|	rapi	0.78	1.42	0	|	83.0	3.82(83)	1.42(83)	|	334	
3531	61	ok	|	0.97	0.98	0.98	3.85	0.00	0	|	rapi	0.79	1.44	0	|	83.0	3.85(83)	1.44(83)	|	334	
3531	62	ok	|	0.98	0.98	0.98	3.88	0.00	0	|	rapi	0.79	1.41	0	|	83.0	3.88(83)	1.41(83)	|	334	
3531	63	ok	|	0.98	0.97	0.97	3.97	0.00	0	|	rapi	0.80	1.44	0	|	83.0	3.97(83)	1.44(83)	|	334	
3531	64	ok	|	0.98	0.97	0.97	3.99	0.00	0	|	rapi	0.80	1.47	0	|	83.0	3.99(83)	1.47(83)	|	334	
3531	65	ok	|	0.98	0.97	0.97	4.06	0.00	0	|	rapi	0.83	1.54	0	|	83.0	4.06(83)	1.54(83)	|	334	
3531	66	ok	|	0.98	0.97	0.97	4.13	0.00	0	|	rapi	0.83	1.58	0	|	83.0	4.13(83)	1.58(83)	|	334	
3531	67	ok	|	0.98	0.97	0.97	4.26	0.00	0	|	rapi	0.86	1.63	0	|	83.0	4.26(83)	1.63(83)	|	334	
3531	68	ok	|	0.99	0.97	0.97	4.32	0.00	0	|	rapi	0.85	1.69	0	|	83.0	4.32(83)	1.69(83)	|	334	
3531	69	ok	|	0.98	0.97	0.97	4.30	0.00	0	|	rapi	0.84	1.65	0	|	83.0	4.30(83)	1.65(83)	|	334	
3531	70	ok	|	0.99	0.97	0.97	4.40	0.00	0	|	rapi	0.85	1.63	0	|	83.0	4.40(83)	1.63(83)	|	334	
3531	71	ok	|	0.98	0.97	0.97	4.50	0.00	0	|	rapi	0.86	1.67	0	|	83.0	4.50(83)	1.67(83)	|	334	
3531	72	ok	|	0.99	0.97	0.97	4.50	0.00	0	|	rapi	0.84	1.64	0	|	83.0	4.50(83)	1.64(83)	|	334	
3531	73	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.84	1.63	0	|	83.0	4.62(83)	1.63(83)	|	334	
3531	74	ok	|	0.99	0.97	0.97	4.64	0.00	0	|	rapi	0.85	1.66	0	|	83.0	4.64(83)	1.66(83)	|	334	
3531	75	ok	|	0.99	0.97	0.97	4.68	0.00	0	|	rapi	0.85	1.68	0	|	83.0	4.68(83)	1.68(83)	|	334	
3531	76	ok	|	0.99	0.97	0.97	4.67	0.00	0	|	rapi	0.86	1.69	0	|	83.0	4.67(83)	1.69(83)	|	334	
3531	77	ok	|	0.99	0.97	0.97	4.76	0.00	0	|	rapi	0.88	1.79	0	|	83.0	4.76(83)	1.79(83)	|	334	
3531	78	ok	|	1.00	0.97	0.97	4.82	0.00	0	|	rapi	0.87	1.86	0	|	83.0	4.82(83)	1.86(83)	|	334	
3531	79	ok	|	0.99	0.97	0.97	4.84	0.00	0	|	rapi	0.88	1.88	0	|	83.0	4.84(83)	1.88(83)	|	334	
3531	80	ok	|	0.99	0.97	0.97	4.78	0.00	0	|	rapi	0.88	1.91	0	|	83.0	4.78(83)	1.91(83)	|	334	
3531	81	ok	|	0.99	0.97	0.97	4.78	0.00	0	|	rapi	0.87	1.93	0	|	83.0	4.78(83)	1.93(83)	|	334	
3531	82	ok	|	0.99	0.97	0.97	4.78	0.00	0	|	rapi	0.88	1.97	0	|	83.0	4.78(83)	1.97(83)	|	334	
3531	83	ok	|	0.99	0.97	0.97	4.76	0.00	0	|	rapi	0.88	1.99	0	|	83.0	4.76(83)	1.99(83)	|	334	
3531	84	ok	|	0.99	0.97	0.97	4.76	0.00	0	|	rapi	0.89	2.00	0	|	83.0	4.76(83)	2.00(83)	|	334	
3531	85	ok	|	0.99	0.97	0.97	4.87	0.00	0	|	rapi	0.89	1.98	0	|	83.0	4.87(83)	1.98(83)	|	334	
3531	86	ok	|	0.99	0.97	0.97	4.92	0.00	0	|	rapi	0.89	2.01	0	|	83.0	4.92(83)	2.01(83)	|	334	
3531	87	ok	|	0.99	0.97	0.97	4.94	0.00	0	|	rapi	0.89	2.06	0	|	83.0	4.94(83)	2.06(83)	|	334	
3531	88	ok	|	0.99	0.97	0.97	5.02	0.01	0	|	rapi	0.91	2.13	0	|	83.0	5.02(83)	2.13(83)	|	334	
