961	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.10(61)	0.02(61)	|	384	
961	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.11(61)	0.03(61)	|	384	
961	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.12(61)	0.03(61)	|	384	
961	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.15(61)	0.03(61)	|	384	
961	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.15(61)	0.03(61)	|	384	
961	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.18(61)	0.04(61)	|	384	
961	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.20(61)	0.04(61)	|	384	
961	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.23(61)	0.04(61)	|	384	
961	8	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.27(61)	0.04(61)	|	384	
961	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.30(61)	0.04(61)	|	384	
961	10	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.39(61)	0.05(61)	|	384	
961	11	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.47(61)	0.07(61)	|	384	
961	12	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.52(61)	0.07(61)	|	384	
961	13	ok	|	0.43	0.99	0.99	0.63	0.00	0	|	rapi	0.08	0.09	0	|	61.0	0.63(61)	0.09(61)	|	384	
961	14	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.10	0	|	61.0	0.72(61)	0.10(61)	|	384	
