2503	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.10(72)	0.01(72)	|	188	
2503	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.12(72)	0.01(72)	|	188	
2503	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	72.0	0.13(72)	0.02(72)	|	188	
2503	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.16(72)	0.03(72)	|	188	
2503	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.03	0	|	72.0	0.19(72)	0.03(72)	|	188	
2503	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.21(72)	0.03(72)	|	188	
2503	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.23(72)	0.03(72)	|	188	
2503	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.25(72)	0.04(72)	|	188	
2503	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.24(72)	0.04(72)	|	188	
2503	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	72.0	0.26(72)	0.03(72)	|	188	
2503	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.27(72)	0.04(72)	|	188	
2503	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.33(72)	0.04(72)	|	188	
2503	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.41(72)	0.04(72)	|	188	
2503	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.48(72)	0.06(72)	|	188	
2503	14	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.58(72)	0.06(72)	|	188	
2503	15	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.62(72)	0.05(72)	|	188	
2503	16	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.06	0	|	72.0	0.69(72)	0.06(72)	|	188	
2503	17	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.80(72)	0.07(72)	|	188	
2503	18	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.94(72)	0.07(72)	|	188	
2503	19	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.08	0.08	0	|	72.0	1.08(72)	0.08(72)	|	188	
2503	20	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.09	0.10	0	|	72.0	1.26(72)	0.10(72)	|	188	
2503	21	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.12	0.12	0	|	72.0	1.43(72)	0.12(72)	|	188	
2503	22	ok	|	0.76	0.98	0.98	1.67	0.00	0	|	rapi	0.15	0.16	0	|	72.0	1.67(72)	0.16(72)	|	188	
2503	23	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.18	0.20	0	|	72.0	1.89(72)	0.20(72)	|	188	
2503	24	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.20	0.23	0	|	72.0	2.13(72)	0.23(72)	|	188	
2503	25	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.24	0.27	0	|	72.0	2.39(72)	0.27(72)	|	188	
2503	26	ok	|	0.89	0.98	0.98	2.64	0.00	0	|	rapi	0.27	0.30	0	|	72.0	2.64(72)	0.30(72)	|	188	
2503	27	ok	|	0.91	0.97	0.97	2.89	0.00	0	|	rapi	0.30	0.35	0	|	72.0	2.89(72)	0.35(72)	|	188	
2503	28	ok	|	0.94	0.97	0.97	3.22	0.00	0	|	rapi	0.31	0.37	0	|	72.0	3.22(72)	0.37(72)	|	188	
2503	29	ok	|	0.95	0.97	0.97	3.50	0.00	0	|	rapi	0.35	0.42	0	|	72.0	3.50(72)	0.42(72)	|	188	
2503	30	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.40	0.48	0	|	72.0	3.95(72)	0.48(72)	|	188	
2503	31	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.45	0.53	0	|	72.0	4.46(72)	0.53(72)	|	188	
2503	32	ok	|	0.99	0.96	0.96	4.86	0.00	0	|	rapi	0.49	0.60	0	|	72.0	4.86(72)	0.60(72)	|	188	
2503	33	ok	|	0.99	0.95	0.95	5.20	0.00	0	|	rapi	0.50	0.62	0	|	72.0	5.20(72)	0.62(72)	|	188	
2503	34	ok	|	1.00	0.95	0.95	5.55	0.00	0	|	rapi	0.54	0.69	0	|	72.0	5.55(72)	0.69(72)	|	188	
2503	35	ok	|	1.00	0.95	0.95	5.88	0.00	0	|	rapi	0.57	0.79	0	|	72.0	5.88(72)	0.79(72)	|	188	
2503	36	ok	|	1.00	0.95	0.95	6.32	0.00	0	|	rapi	0.65	0.91	0	|	72.0	6.32(72)	0.91(72)	|	188	
